angle,intensity
1.000000000000000000e+01,2.768602080601615611e+00
1.002000571591883471e+01,3.745781032682943046e+00
1.004001143183766764e+01,4.869423947602498970e+00
1.006001714775650235e+01,4.215219156808708512e+00
1.008002286367533529e+01,4.603393041973639299e+00
1.010002857959417000e+01,4.202811840097881557e+00
1.012003429551300293e+01,4.238875602790012742e+00
1.014004001143183764e+01,3.810125228171104439e+00
1.016004572735067235e+01,4.247037292263057040e+00
1.018005144326950528e+01,4.464557355953306050e+00
1.020005715918833999e+01,4.755347550737936579e+00
1.022006287510717293e+01,3.768761321160166489e+00
1.024006859102600764e+01,3.933770116852560506e+00
1.026007430694484057e+01,4.741554960192079449e+00
1.028008002286367528e+01,4.608048142228275523e+00
1.030008573878250999e+01,4.822542588617953818e+00
1.032009145470134293e+01,4.572260616999336946e+00
1.034009717062017764e+01,4.739331257817300802e+00
1.036010288653901057e+01,5.294441945049555009e+00
1.038010860245784528e+01,4.530310230603601163e+00
1.040011431837667999e+01,4.576107068828377145e+00
1.042012003429551292e+01,4.471499858849014686e+00
1.044012575021434763e+01,5.014634727191637609e+00
1.046013146613318057e+01,4.877845846948239306e+00
1.048013718205201528e+01,4.705944264474694272e+00
1.050014289797084821e+01,4.149824144995475805e+00
1.052014861388968292e+01,5.616453078084935768e+00
1.054015432980851585e+01,5.270706534524563835e+00
1.056016004572735056e+01,4.894680884788296105e+00
1.058016576164618527e+01,4.772735065208824956e+00
1.060017147756501821e+01,5.684560607378291053e+00
1.062017719348385292e+01,5.476615803252173009e+00
1.064018290940268585e+01,5.095381654452313391e+00
1.066018862532152056e+01,5.549249102151790680e+00
1.068019434124035527e+01,4.751209191392671727e+00
1.070020005715918820e+01,4.946161391157389176e+00
1.072020577307802292e+01,5.178408185755596804e+00
1.074021148899685585e+01,5.447149720075588952e+00
1.076021720491569056e+01,5.273878881555245535e+00
1.078022292083452349e+01,5.196136519435610168e+00
1.080022863675335820e+01,5.209203494927629130e+00
1.082023435267219291e+01,5.733382957152006298e+00
1.084024006859102585e+01,6.349782769935703008e+00
1.086024578450986056e+01,5.699437717793926161e+00
1.088025150042869349e+01,5.206734679021400858e+00
1.090025721634752820e+01,5.925032037362832682e+00
1.092026293226636113e+01,6.073840337667417266e+00
1.094026864818519584e+01,6.013336051572672147e+00
1.096027436410403055e+01,6.154801796467458175e+00
1.098028008002286349e+01,6.167128223604666282e+00
1.100028579594169820e+01,7.232795126509632411e+00
1.102029151186053113e+01,7.448819156021743382e+00
1.104029722777936584e+01,6.501389871856531499e+00
1.106030294369819877e+01,6.994839870165501239e+00
1.108030865961703348e+01,7.281877259267170999e+00
1.110031437553586819e+01,6.661617295918563109e+00
1.112032009145470113e+01,7.842940446795749310e+00
1.114032580737353584e+01,8.191775859694232054e+00
1.116033152329236877e+01,7.299675492316285208e+00
1.118033723921120348e+01,7.795913926146615935e+00
1.120034295513003642e+01,8.161860637269223062e+00
1.122034867104887113e+01,8.297270707053012728e+00
1.124035438696770584e+01,8.360585647016504751e+00
1.126036010288653877e+01,9.185889670731675949e+00
1.128036581880537348e+01,9.317434792549740052e+00
1.130037153472420641e+01,8.892881125955980792e+00
1.132037725064304112e+01,9.211487500487058000e+00
1.134038296656187583e+01,8.779473930322025055e+00
1.136038868248070877e+01,1.024310662556084139e+01
1.138039439839954348e+01,9.551457661815350164e+00
1.140040011431837641e+01,9.896488839875155819e+00
1.142040583023721112e+01,9.480830993094439663e+00
1.144041154615604405e+01,1.004524125461491835e+01
1.146041726207487876e+01,1.126393497241317299e+01
1.148042297799371170e+01,1.097299810128485476e+01
1.150042869391254641e+01,1.116172411702413392e+01
1.152043440983138112e+01,1.160850669538515056e+01
1.154044012575021405e+01,1.198931469290012330e+01
1.156044584166904876e+01,1.183478165633644075e+01
1.158045155758788169e+01,1.149620339095935506e+01
1.160045727350671640e+01,1.171943959453114026e+01
1.162046298942555111e+01,1.237476318441250989e+01
1.164046870534438405e+01,1.309489271858525683e+01
1.166047442126321876e+01,1.303420449362081079e+01
1.168048013718205169e+01,1.331323269307808133e+01
1.170048585310088640e+01,1.340621423597342243e+01
1.172049156901971934e+01,1.392334376558741660e+01
1.174049728493855405e+01,1.437749408110010130e+01
1.176050300085738698e+01,1.403092997460162650e+01
1.178050871677622169e+01,1.476013856301658222e+01
1.180051443269505640e+01,1.494323043148800778e+01
1.182052014861388933e+01,1.435498921426662733e+01
1.184052586453272404e+01,1.502251657270496032e+01
1.186053158045155698e+01,1.569990545987128883e+01
1.188053729637039169e+01,1.693092261961338352e+01
1.190054301228922640e+01,1.700886305847023294e+01
1.192054872820805933e+01,1.619274580018939247e+01
1.194055444412689404e+01,1.692000008275324419e+01
1.196056016004572697e+01,1.727904279222492079e+01
1.198056587596456168e+01,1.791536229962870053e+01
1.200057159188339639e+01,1.828663079197765740e+01
1.202057730780222933e+01,1.889214554589977269e+01
1.204058302372106226e+01,1.879193963777467857e+01
1.206058873963989697e+01,1.895837509000979537e+01
1.208059445555873168e+01,1.945860934354836758e+01
1.210060017147756461e+01,2.107259876260756215e+01
1.212060588739639932e+01,2.068298816508523430e+01
1.214061160331523226e+01,2.092755219389674437e+01
1.216061731923406697e+01,2.227981597896193833e+01
1.218062303515290168e+01,2.239413519119745999e+01
1.220062875107173461e+01,2.169493083908947639e+01
1.222063446699056932e+01,2.353270215332228332e+01
1.224064018290940226e+01,2.386994650474500546e+01
1.226064589882823697e+01,2.432122009341166091e+01
1.228065161474707168e+01,2.465893926420286419e+01
