angle,intensity
1.000000000000000000e+01,3.545428714705472828e+00
1.002000571591883471e+01,2.909289623914989686e+00
1.004001143183766764e+01,3.729481501205766492e+00
1.006001714775650235e+01,2.962420892285305030e+00
1.008002286367533529e+01,3.273967181686326722e+00
1.010002857959417000e+01,3.191527105236255935e+00
1.012003429551300293e+01,3.511899406061139040e+00
1.014004001143183764e+01,3.290407314620810819e+00
1.016004572735067235e+01,2.565529521753235453e+00
1.018005144326950528e+01,3.365097550282595940e+00
1.020005715918833999e+01,3.277534050977261249e+00
1.022006287510717293e+01,4.004819531488116091e+00
1.024006859102600764e+01,3.259837649969938855e+00
1.026007430694484057e+01,2.956903597668581796e+00
1.028008002286367528e+01,3.630697969174123685e+00
1.030008573878250999e+01,3.632321872196364154e+00
1.032009145470134293e+01,3.443382736697206070e+00
1.034009717062017764e+01,2.821383901911004966e+00
1.036010288653901057e+01,3.955461913663358864e+00
1.038010860245784528e+01,3.932003674507141167e+00
1.040011431837667999e+01,3.057578671942673854e+00
1.042012003429551292e+01,3.480466338594347064e+00
1.044012575021434763e+01,2.541538396627156970e+00
1.046013146613318057e+01,3.645913027289814146e+00
1.048013718205201528e+01,2.463294511708288503e+00
1.050014289797084821e+01,3.198240959712971510e+00
1.052014861388968292e+01,3.415525069654076429e+00
1.054015432980851585e+01,4.057324566699210600e+00
1.056016004572735056e+01,3.684928075151266746e+00
1.058016576164618527e+01,3.308737437470822051e+00
1.060017147756501821e+01,2.914075182032342060e+00
1.062017719348385292e+01,3.224903746932493043e+00
1.064018290940268585e+01,3.800429757930247732e+00
1.066018862532152056e+01,3.162271385726401096e+00
1.068019434124035527e+01,3.033626607481301196e+00
1.070020005715918820e+01,3.677010775524361730e+00
1.072020577307802292e+01,3.609424459224561677e+00
1.074021148899685585e+01,3.200774501016300011e+00
1.076021720491569056e+01,3.753864907490267910e+00
1.078022292083452349e+01,4.114817322290360124e+00
1.080022863675335820e+01,3.689215899276042876e+00
1.082023435267219291e+01,3.742538071553406898e+00
1.084024006859102585e+01,3.311960744587750582e+00
1.086024578450986056e+01,3.388378740744905304e+00
1.088025150042869349e+01,3.356201401418204000e+00
1.090025721634752820e+01,3.188237893671670875e+00
1.092026293226636113e+01,3.668632688284012566e+00
1.094026864818519584e+01,2.782412204286573321e+00
1.096027436410403055e+01,4.157282898551825312e+00
1.098028008002286349e+01,2.860340301945462738e+00
1.100028579594169820e+01,3.080239462693151076e+00
1.102029151186053113e+01,3.564905543720609415e+00
1.104029722777936584e+01,3.360345223820375260e+00
1.106030294369819877e+01,2.576842352023643645e+00
1.108030865961703348e+01,3.932265854602877031e+00
1.110031437553586819e+01,2.787870618428881286e+00
1.112032009145470113e+01,2.796179132630539854e+00
1.114032580737353584e+01,3.219225071467108457e+00
1.116033152329236877e+01,2.999634007543043879e+00
1.118033723921120348e+01,3.708256056350607288e+00
1.120034295513003642e+01,3.667811197254050359e+00
1.122034867104887113e+01,3.625261090307189349e+00
1.124035438696770584e+01,3.805816457470237779e+00
1.126036010288653877e+01,3.388369473634067930e+00
1.128036581880537348e+01,3.926994851592010782e+00
1.130037153472420641e+01,3.840508950719807579e+00
1.132037725064304112e+01,3.226263747377235536e+00
1.134038296656187583e+01,3.504138133874083127e+00
1.136038868248070877e+01,3.308817997715538528e+00
1.138039439839954348e+01,3.466727437403225309e+00
1.140040011431837641e+01,3.686650932853932972e+00
1.142040583023721112e+01,3.738245891265278509e+00
1.144041154615604405e+01,3.157200205438580820e+00
1.146041726207487876e+01,3.435153153283267535e+00
1.148042297799371170e+01,3.492195137138975891e+00
1.150042869391254641e+01,2.795787565511195005e+00
1.152043440983138112e+01,3.882742002810429582e+00
1.154044012575021405e+01,4.030844101082816877e+00
1.156044584166904876e+01,3.420230404169741334e+00
1.158045155758788169e+01,4.174438414144866272e+00
1.160045727350671640e+01,3.435739946544133616e+00
1.162046298942555111e+01,3.871181737157832981e+00
1.164046870534438405e+01,3.402360703843821277e+00
1.166047442126321876e+01,3.347108294145679341e+00
1.168048013718205169e+01,3.501081420080107698e+00
1.170048585310088640e+01,3.183493845764537866e+00
1.172049156901971934e+01,3.970095676813881980e+00
