angle,intensity
1.000000000000000000e+01,5.946571611234176657e+00
1.002000571591883471e+01,6.427731195735643333e+00
1.004001143183766764e+01,5.489633281898139927e+00
1.006001714775650235e+01,6.709682075081929042e+00
1.008002286367533529e+01,6.307112925821336979e+00
1.010002857959417000e+01,6.172129067006357772e+00
1.012003429551300293e+01,5.741484891173564975e+00
1.014004001143183764e+01,6.417151414884743943e+00
1.016004572735067235e+01,5.878657738923479315e+00
1.018005144326950528e+01,5.911969335718228358e+00
1.020005715918833999e+01,5.111946013861112803e+00
1.022006287510717293e+01,5.712679694989349244e+00
1.024006859102600764e+01,6.012464186796879773e+00
1.026007430694484057e+01,6.623815241115362795e+00
1.028008002286367528e+01,5.299295075593580151e+00
1.030008573878250999e+01,6.039443077346077438e+00
1.032009145470134293e+01,6.054935357301035381e+00
1.034009717062017764e+01,6.001395072154873667e+00
1.036010288653901057e+01,6.129441795586255459e+00
1.038010860245784528e+01,6.222156640004340211e+00
1.040011431837667999e+01,6.055977439201138068e+00
1.042012003429551292e+01,5.434959007367996975e+00
1.044012575021434763e+01,5.550647847380743016e+00
1.046013146613318057e+01,5.712187624595452817e+00
1.048013718205201528e+01,5.612013784664077853e+00
1.050014289797084821e+01,6.163380955069624356e+00
1.052014861388968292e+01,4.928544339446006006e+00
1.054015432980851585e+01,5.295966285502757387e+00
1.056016004572735056e+01,6.105223666505214197e+00
1.058016576164618527e+01,5.465995003271848951e+00
1.060017147756501821e+01,6.307553508977671086e+00
1.062017719348385292e+01,6.197492422925954259e+00
1.064018290940268585e+01,5.882200137066137202e+00
1.066018862532152056e+01,6.335796902876444037e+00
1.068019434124035527e+01,5.686522838970812899e+00
1.070020005715918820e+01,6.302863172896855382e+00
1.072020577307802292e+01,5.763983089816200334e+00
1.074021148899685585e+01,5.864854686607485768e+00
1.076021720491569056e+01,5.572781689964660501e+00
1.078022292083452349e+01,5.360363999267532265e+00
1.080022863675335820e+01,5.292670626224040831e+00
1.082023435267219291e+01,5.422160488477627993e+00
1.084024006859102585e+01,5.825501230823663334e+00
1.086024578450986056e+01,5.528223576521285487e+00
1.088025150042869349e+01,5.802097373857202811e+00
1.090025721634752820e+01,4.845192261601988903e+00
1.092026293226636113e+01,5.292679579969121306e+00
1.094026864818519584e+01,5.387885158578017197e+00
1.096027436410403055e+01,4.901221834059815485e+00
1.098028008002286349e+01,5.757714095761644835e+00
1.100028579594169820e+01,6.108741457151790399e+00
1.102029151186053113e+01,5.483138788014082721e+00
1.104029722777936584e+01,6.008443436463040577e+00
1.106030294369819877e+01,5.733027128682728346e+00
1.108030865961703348e+01,6.031914155863413285e+00
1.110031437553586819e+01,5.505788255920968766e+00
1.112032009145470113e+01,5.210815699751959684e+00
1.114032580737353584e+01,5.797850999641125824e+00
1.116033152329236877e+01,4.862343046549716163e+00
1.118033723921120348e+01,5.205657447104746538e+00
1.120034295513003642e+01,5.828127297723321831e+00
1.122034867104887113e+01,6.252636928952711060e+00
1.124035438696770584e+01,5.289818774941682733e+00
1.126036010288653877e+01,5.156575552242282257e+00
1.128036581880537348e+01,5.842782790202575072e+00
1.130037153472420641e+01,5.272166400057296087e+00
1.132037725064304112e+01,5.124093797552205842e+00
1.134038296656187583e+01,5.763174903674233462e+00
1.136038868248070877e+01,5.595360871339790876e+00
1.138039439839954348e+01,6.010956333773572524e+00
1.140040011431837641e+01,5.656571216276033098e+00
1.142040583023721112e+01,5.490195099379194588e+00
1.144041154615604405e+01,5.820068825822795056e+00
1.146041726207487876e+01,5.826508752416923009e+00
1.148042297799371170e+01,6.485094984194587298e+00
1.150042869391254641e+01,6.071411787357590129e+00
1.152043440983138112e+01,5.486621131920184524e+00
1.154044012575021405e+01,5.313974850522312110e+00
1.156044584166904876e+01,5.715312332053027689e+00
1.158045155758788169e+01,6.059627467926560485e+00
1.160045727350671640e+01,5.913516884253771977e+00
1.162046298942555111e+01,6.472735044985483910e+00
1.164046870534438405e+01,5.316667260280015128e+00
1.166047442126321876e+01,6.211673417623331694e+00
1.168048013718205169e+01,5.589726889971604606e+00
1.170048585310088640e+01,6.241421441519925395e+00
1.172049156901971934e+01,6.517919321716229675e+00
1.174049728493855405e+01,6.742190373895113886e+00
1.176050300085738698e+01,6.600532587092908798e+00
1.178050871677622169e+01,7.218889970907646614e+00
1.180051443269505640e+01,6.997462674305560348e+00
1.182052014861388933e+01,6.209497897813296419e+00
1.184052586453272404e+01,6.719493783453081015e+00
1.186053158045155698e+01,6.916185956050938444e+00
1.188053729637039169e+01,7.002737447818238259e+00
1.190054301228922640e+01,7.608819047750928988e+00
1.192054872820805933e+01,7.210591892550727522e+00
1.194055444412689404e+01,6.659131535185821349e+00
1.196056016004572697e+01,6.237619990356257027e+00
1.198056587596456168e+01,7.217145471393473954e+00
1.200057159188339639e+01,7.011511790794523691e+00
1.202057730780222933e+01,7.557035317115459172e+00
1.204058302372106226e+01,8.226775907092829243e+00
1.206058873963989697e+01,7.600620998872228640e+00
1.208059445555873168e+01,6.984589732044591770e+00
1.210060017147756461e+01,7.953704869353813933e+00
1.212060588739639932e+01,7.604679656298836576e+00
1.214061160331523226e+01,8.248481038098056217e+00
1.216061731923406697e+01,8.322568650704850413e+00
1.218062303515290168e+01,8.051165211985539472e+00
1.220062875107173461e+01,8.848462047517404727e+00
1.222063446699056932e+01,8.803441218198962304e+00
1.224064018290940226e+01,8.990834652604339894e+00
1.226064589882823697e+01,8.424150253120906484e+00
1.228065161474707168e+01,8.601371152812696153e+00
1.230065733066590461e+01,8.954602767947388742e+00
1.232066304658473754e+01,1.026342354047832828e+01
1.234066876250357225e+01,9.536030665084908264e+00
1.236067447842240696e+01,9.204985408256440849e+00
1.238068019434123990e+01,9.524940514763304833e+00
1.240068591026007461e+01,1.046474190278203054e+01
1.242069162617890754e+01,1.027041170945962811e+01
1.244069734209774225e+01,1.053435369079830863e+01
1.246070305801657696e+01,1.106545905309505251e+01
1.248070877393540989e+01,1.099597813215741127e+01
1.250071448985424460e+01,1.163281726413683259e+01
1.252072020577307754e+01,1.193226317517057922e+01
1.254072592169191225e+01,1.184267093325059861e+01
1.256073163761074696e+01,1.222660953850231635e+01
1.258073735352957989e+01,1.220782205814158949e+01
1.260074306944841460e+01,1.295048888276226151e+01
1.262074878536724754e+01,1.251487325840219356e+01
1.264075450128608225e+01,1.337437868381832473e+01
1.266076021720491518e+01,1.302609241061617595e+01
1.268076593312374989e+01,1.375801562242959442e+01
1.270077164904258282e+01,1.360911370131732667e+01
1.272077736496141753e+01,1.453291200154929896e+01
1.274078308088025224e+01,1.390626722575478880e+01
1.276078879679908518e+01,1.484866258328885635e+01
1.278079451271791989e+01,1.577085900991603395e+01
1.280080022863675282e+01,1.516258422069451939e+01
1.282080594455558753e+01,1.559161507159354088e+01
1.284081166047442224e+01,1.651370663453698384e+01
1.286081737639325517e+01,1.678468790505706210e+01
1.288082309231208988e+01,1.685324830423071774e+01
1.290082880823092282e+01,1.701651454906360783e+01
1.292083452414975753e+01,1.734178831730472581e+01
1.294084024006859224e+01,1.826990896046167734e+01
1.296084595598742517e+01,1.837623077082609768e+01
1.298085167190625810e+01,1.875227647862098834e+01
1.300085738782509281e+01,1.908221039039366218e+01
1.302086310374392752e+01,1.884763430284268182e+01
1.304086881966276046e+01,2.015065446299050222e+01
1.306087453558159517e+01,2.067264247312762393e+01
1.308088025150042810e+01,2.147906453045939301e+01
1.310088596741926281e+01,2.087472568378544224e+01
1.312089168333809752e+01,2.148238039912671127e+01
1.314089739925693046e+01,2.232154309438866591e+01
1.316090311517576517e+01,2.241658037524631553e+01
1.318090883109459810e+01,2.287969142314597448e+01
1.320091454701343281e+01,2.361314745933550086e+01
1.322092026293226752e+01,2.476013041904591461e+01
1.324092597885110045e+01,2.443207386195783215e+01
1.326093169476993339e+01,2.537814259532553507e+01
1.328093741068876810e+01,2.512361981483504536e+01
1.330094312660760281e+01,2.654070080071573301e+01
1.332094884252643574e+01,2.727645509660470680e+01
1.334095455844527045e+01,2.707694686522819083e+01
1.336096027436410338e+01,2.895902989718478437e+01
1.338096599028293809e+01,2.843850253909317871e+01
1.340097170620177280e+01,2.920774291349426477e+01
1.342097742212060574e+01,2.951698758848040427e+01
1.344098313803944045e+01,3.106304467833449934e+01
1.346098885395827338e+01,3.154116574878519330e+01
1.348099456987710809e+01,3.215412973272104580e+01
1.350100028579594280e+01,3.360154394853776694e+01
1.352100600171477573e+01,3.416878581243380353e+01
1.354101171763361044e+01,3.555502369838620780e+01
1.356101743355244338e+01,3.597472750008849118e+01
1.358102314947127809e+01,3.621026010664004957e+01
1.360102886539011102e+01,3.632434479134778371e+01
1.362103458130894573e+01,3.829382262503166601e+01
1.364104029722777867e+01,3.900977199107924065e+01
1.366104601314661338e+01,3.896623307566437688e+01
1.368105172906544809e+01,4.120547014361576998e+01
1.370105744498428102e+01,4.099997799279430666e+01
1.372106316090311573e+01,4.182609420362815911e+01
1.374106887682194866e+01,4.284218824893399358e+01
1.376107459274078337e+01,4.358664101189575746e+01
1.378108030865961808e+01,4.425762596936540660e+01
1.380108602457845102e+01,4.515924675939173483e+01
1.382109174049728573e+01,4.490096014078613962e+01
1.384109745641611866e+01,4.644275980294985828e+01
1.386110317233495337e+01,4.600381662733714450e+01
1.388110888825378808e+01,4.701572983014597185e+01
1.390111460417262101e+01,4.554963479917884683e+01
1.392112032009145395e+01,4.634472869542539541e+01
1.394112603601028866e+01,4.561146588365522803e+01
1.396113175192912337e+01,4.510197441151767350e+01
1.398113746784795630e+01,4.390899106445426980e+01
1.400114318376679101e+01,4.302451751417566328e+01
