angle,intensity
1.000000000000000000e+01,4.135779623233271529e+00
1.002000571591883471e+01,4.011686137195674462e+00
1.004001143183766764e+01,4.721154496288704649e+00
1.006001714775650235e+01,4.313108406662972349e+00
1.008002286367533529e+01,3.824556426223994166e+00
1.010002857959417000e+01,4.233383411747379199e+00
1.012003429551300293e+01,4.104528238814122432e+00
1.014004001143183764e+01,4.231833446652066399e+00
1.016004572735067235e+01,3.230670741233965693e+00
1.018005144326950528e+01,4.352647144924841172e+00
1.020005715918833999e+01,4.962467687594201315e+00
1.022006287510717293e+01,4.416660583840604559e+00
1.024006859102600764e+01,3.757728230149075976e+00
1.026007430694484057e+01,4.813378843795685924e+00
1.028008002286367528e+01,4.931599656276652865e+00
1.030008573878250999e+01,4.385797410516912187e+00
1.032009145470134293e+01,3.564560162281465772e+00
1.034009717062017764e+01,4.628874055908942076e+00
1.036010288653901057e+01,3.522998358981490608e+00
1.038010860245784528e+01,4.068172879288058041e+00
1.040011431837667999e+01,4.412166398797131350e+00
1.042012003429551292e+01,4.562454420793248033e+00
1.044012575021434763e+01,3.993409279783358912e+00
1.046013146613318057e+01,4.410853665811682589e+00
1.048013718205201528e+01,4.895686156584509341e+00
1.050014289797084821e+01,4.379338623535678821e+00
1.052014861388968292e+01,4.890073043974654254e+00
1.054015432980851585e+01,4.383979490871001694e+00
1.056016004572735056e+01,4.394238225118453300e+00
1.058016576164618527e+01,4.760037726068107489e+00
1.060017147756501821e+01,4.218308552753889273e+00
1.062017719348385292e+01,4.221227139272409445e+00
1.064018290940268585e+01,5.058370864800142641e+00
1.066018862532152056e+01,4.614417818330926124e+00
1.068019434124035527e+01,4.103134628609592660e+00
1.070020005715918820e+01,4.124846315652513695e+00
1.072020577307802292e+01,5.359665020159775750e+00
1.074021148899685585e+01,5.298938671665847977e+00
1.076021720491569056e+01,5.677879476619295929e+00
1.078022292083452349e+01,4.518507298473508627e+00
1.080022863675335820e+01,4.383800982766573817e+00
1.082023435267219291e+01,5.818116346117482962e+00
1.084024006859102585e+01,5.263755326716434091e+00
1.086024578450986056e+01,5.181443709509329310e+00
1.088025150042869349e+01,4.479759310865810917e+00
1.090025721634752820e+01,4.636982480841647103e+00
1.092026293226636113e+01,4.931159735265033817e+00
1.094026864818519584e+01,5.589822877836967407e+00
1.096027436410403055e+01,5.976593524186258222e+00
1.098028008002286349e+01,5.101361793699146219e+00
1.100028579594169820e+01,5.407434487671311629e+00
1.102029151186053113e+01,5.898468567226876402e+00
1.104029722777936584e+01,5.627831745554045639e+00
1.106030294369819877e+01,5.393709703628530860e+00
1.108030865961703348e+01,5.957862716030813743e+00
1.110031437553586819e+01,6.006027628813045638e+00
1.112032009145470113e+01,5.999137591528939772e+00
1.114032580737353584e+01,5.413784828595379572e+00
1.116033152329236877e+01,5.986214219906459633e+00
1.118033723921120348e+01,5.984233748072260717e+00
1.120034295513003642e+01,6.572576783977156722e+00
1.122034867104887113e+01,6.138199063169171410e+00
1.124035438696770584e+01,5.942603247769429942e+00
1.126036010288653877e+01,5.906551484975532063e+00
1.128036581880537348e+01,6.241485878055413217e+00
1.130037153472420641e+01,6.048404278738013673e+00
1.132037725064304112e+01,6.253039482756893364e+00
1.134038296656187583e+01,5.856870658068487501e+00
1.136038868248070877e+01,6.369117443739952478e+00
1.138039439839954348e+01,6.462977594399264447e+00
1.140040011431837641e+01,6.779705570509387158e+00
1.142040583023721112e+01,6.773751484971624492e+00
1.144041154615604405e+01,6.082271335533084411e+00
1.146041726207487876e+01,5.796358826765098726e+00
1.148042297799371170e+01,6.317256182447707147e+00
1.150042869391254641e+01,6.657562356721641095e+00
1.152043440983138112e+01,6.366532715514919616e+00
1.154044012575021405e+01,7.339335242973696438e+00
1.156044584166904876e+01,6.865790662081481699e+00
1.158045155758788169e+01,6.901306084022023057e+00
1.160045727350671640e+01,6.244857241449586205e+00
1.162046298942555111e+01,7.602640037766376757e+00
1.164046870534438405e+01,7.800129665842675308e+00
1.166047442126321876e+01,6.860904598311273972e+00
1.168048013718205169e+01,7.170847295629939389e+00
1.170048585310088640e+01,7.072145827432608556e+00
1.172049156901971934e+01,7.521962686788310037e+00
1.174049728493855405e+01,7.025946488579184468e+00
1.176050300085738698e+01,7.060248312982014163e+00
1.178050871677622169e+01,7.804379446939321952e+00
1.180051443269505640e+01,7.848026499195515981e+00
1.182052014861388933e+01,8.155181903314174363e+00
1.184052586453272404e+01,7.212351769956496739e+00
1.186053158045155698e+01,6.923193492055167653e+00
1.188053729637039169e+01,7.883691876254097508e+00
1.190054301228922640e+01,7.155116081309355280e+00
1.192054872820805933e+01,8.311163082756216625e+00
1.194055444412689404e+01,8.011009546097653811e+00
1.196056016004572697e+01,7.369002256701413955e+00
1.198056587596456168e+01,8.873122117074476733e+00
1.200057159188339639e+01,8.346101734756301127e+00
1.202057730780222933e+01,8.756227777180189520e+00
1.204058302372106226e+01,8.235548695878641468e+00
1.206058873963989697e+01,8.440558334220165548e+00
1.208059445555873168e+01,8.606446299258482924e+00
1.210060017147756461e+01,7.349906366598206731e+00
1.212060588739639932e+01,8.293081040038268625e+00
1.214061160331523226e+01,7.310265447658816917e+00
1.216061731923406697e+01,7.683160652868732399e+00
1.218062303515290168e+01,7.036900735854256794e+00
1.220062875107173461e+01,7.909888252086557436e+00
1.222063446699056932e+01,7.531569668393100159e+00
1.224064018290940226e+01,7.185213697852598003e+00
1.226064589882823697e+01,6.515657966560155501e+00
1.228065161474707168e+01,6.523600635941125603e+00
1.230065733066590461e+01,5.961547581298727749e+00
1.232066304658473754e+01,5.300427411488282559e+00
1.234066876250357225e+01,5.833560431087827070e+00
1.236067447842240696e+01,4.863416144497312743e+00
1.238068019434123990e+01,5.022175027716999196e+00
1.240068591026007461e+01,5.476668956179100434e+00
1.242069162617890754e+01,4.790037693896303850e+00
1.244069734209774225e+01,4.438361786159176425e+00
1.246070305801657696e+01,4.924825874417466665e+00
1.248070877393540989e+01,4.407987870744267234e+00
1.250071448985424460e+01,4.472193487788556077e+00
1.252072020577307754e+01,4.011102334752768783e+00
1.254072592169191225e+01,4.211632210107072005e+00
1.256073163761074696e+01,3.741015530067328676e+00
1.258073735352957989e+01,4.066983633494760220e+00
1.260074306944841460e+01,4.400100099227895356e+00
1.262074878536724754e+01,4.541881228106330326e+00
1.264075450128608225e+01,4.028844231799895148e+00
1.266076021720491518e+01,3.561188891855880279e+00
1.268076593312374989e+01,4.364560367340379443e+00
1.270077164904258282e+01,4.516702983156064555e+00
1.272077736496141753e+01,3.797423684881357175e+00
1.274078308088025224e+01,4.100294274469304057e+00
1.276078879679908518e+01,3.108822583765869840e+00
