angle,intensity
1.000000000000000000e+01,6.067824215915493369e+00
1.002000571591883471e+01,2.627585337726603143e+01
1.004001143183766764e+01,2.562930336156330569e+01
1.006001714775650235e+01,2.556013725415981952e+01
1.008002286367533529e+01,2.590489287845586119e+01
1.010002857959417000e+01,2.422409519377989540e+01
1.012003429551300293e+01,2.430772939278529776e+01
1.014004001143183764e+01,2.354203327338159468e+01
1.016004572735067235e+01,2.247019877564924428e+01
1.018005144326950528e+01,2.114415341617240429e+01
1.020005715918833999e+01,2.002620364182652679e+01
1.022006287510717293e+01,1.932823445539317220e+01
1.024006859102600764e+01,1.867780999910705475e+01
1.026007430694484057e+01,1.710901422021573026e+01
1.028008002286367528e+01,1.605065736117674291e+01
1.030008573878250999e+01,1.443930559363750277e+01
1.032009145470134293e+01,1.384772517764100463e+01
1.034009717062017764e+01,1.318588230849591447e+01
1.036010288653901057e+01,1.191826352095936770e+01
1.038010860245784528e+01,1.116740089696396332e+01
1.040011431837667999e+01,1.003827261752139677e+01
1.042012003429551292e+01,9.804670363408760636e+00
1.044012575021434763e+01,9.323820597549627109e+00
1.046013146613318057e+01,8.673410428553747664e+00
1.048013718205201528e+01,8.620954737528590428e+00
1.050014289797084821e+01,8.020661214963835661e+00
1.052014861388968292e+01,7.566296490450941548e+00
1.054015432980851585e+01,8.156249544346202640e+00
1.056016004572735056e+01,7.458333240496008543e+00
1.058016576164618527e+01,6.623072947952975298e+00
1.060017147756501821e+01,6.589973177755711120e+00
1.062017719348385292e+01,7.283918963559072424e+00
1.064018290940268585e+01,6.792191360999250804e+00
1.066018862532152056e+01,6.333527388725686436e+00
1.068019434124035527e+01,6.087392462978315599e+00
1.070020005715918820e+01,5.895629164227565333e+00
1.072020577307802292e+01,6.628181131602727483e+00
1.074021148899685585e+01,6.048065757812482346e+00
1.076021720491569056e+01,6.298686680708340369e+00
1.078022292083452349e+01,6.497301439887642971e+00
1.080022863675335820e+01,6.586753075977017424e+00
1.082023435267219291e+01,6.438692758878156397e+00
1.084024006859102585e+01,6.380437382111773026e+00
1.086024578450986056e+01,5.966370140747425665e+00
1.088025150042869349e+01,6.461717258125691643e+00
1.090025721634752820e+01,5.922201015907994304e+00
1.092026293226636113e+01,6.485072716682756422e+00
1.094026864818519584e+01,5.638014897613606635e+00
1.096027436410403055e+01,6.308874577261518901e+00
1.098028008002286349e+01,5.916016374467792716e+00
1.100028579594169820e+01,6.414414673335735451e+00
1.102029151186053113e+01,5.643364415358020025e+00
1.104029722777936584e+01,5.469416367974099025e+00
1.106030294369819877e+01,6.068912094578566396e+00
1.108030865961703348e+01,4.983413563610143093e+00
1.110031437553586819e+01,5.980163263142019403e+00
1.112032009145470113e+01,5.841011207078782519e+00
1.114032580737353584e+01,5.784044927755418009e+00
1.116033152329236877e+01,6.296257505519630371e+00
1.118033723921120348e+01,5.715120835211505046e+00
1.120034295513003642e+01,5.156722175390186180e+00
1.122034867104887113e+01,6.238966170662436639e+00
1.124035438696770584e+01,5.602221092903175936e+00
1.126036010288653877e+01,5.940097026195044094e+00
1.128036581880537348e+01,6.016904603411727059e+00
1.130037153472420641e+01,5.970187102899147114e+00
1.132037725064304112e+01,4.887692368324885628e+00
