angle,intensity
1.000000000000000000e+01,6.482834541280777785e+01
1.002000571591883471e+01,6.469629790676478365e+01
1.004001143183766764e+01,6.270260130457070602e+01
1.006001714775650235e+01,6.221827153842985325e+01
1.008002286367533529e+01,6.145719167334060984e+01
1.010002857959417000e+01,5.845336717507478141e+01
1.012003429551300293e+01,5.656068555215353655e+01
1.014004001143183764e+01,5.497136240065485424e+01
1.016004572735067235e+01,5.235826221616427745e+01
1.018005144326950528e+01,4.936834948658745503e+01
1.020005715918833999e+01,4.588665214842805540e+01
1.022006287510717293e+01,4.251656637719574405e+01
1.024006859102600764e+01,4.019465656030052259e+01
1.026007430694484057e+01,3.662156409503250387e+01
1.028008002286367528e+01,5.478531974125022685e+00
1.030008573878250999e+01,3.269475671271080586e+01
1.032009145470134293e+01,2.909829745429836478e+01
1.034009717062017764e+01,2.703629215805525021e+01
1.036010288653901057e+01,2.518729905938178604e+01
1.038010860245784528e+01,2.255428747825082780e+01
1.040011431837667999e+01,1.998637132160937924e+01
1.042012003429551292e+01,1.849987001490049110e+01
1.044012575021434763e+01,1.681170314206613270e+01
1.046013146613318057e+01,1.456961373276016047e+01
1.048013718205201528e+01,1.336001929130406296e+01
1.050014289797084821e+01,1.285545312561644593e+01
1.052014861388968292e+01,1.142053516621774811e+01
1.054015432980851585e+01,1.171579563941171465e+01
1.056016004572735056e+01,1.011682704800028709e+01
1.058016576164618527e+01,1.124481480702250380e+01
1.060017147756501821e+01,9.123835494999037010e+00
1.062017719348385292e+01,9.067803857344465257e+00
1.064018290940268585e+01,1.009743123324986769e+01
1.066018862532152056e+01,9.850455368474467122e+00
1.068019434124035527e+01,9.716269930498883767e+00
1.070020005715918820e+01,8.716657949954006668e+00
1.072020577307802292e+01,8.405461590421850815e+00
1.074021148899685585e+01,8.542289163622733383e+00
1.076021720491569056e+01,7.385035980249484489e+00
1.078022292083452349e+01,7.400132219105076459e+00
1.080022863675335820e+01,8.913482843064521433e+00
1.082023435267219291e+01,8.794852405386581751e+00
1.084024006859102585e+01,7.031857620759557115e+00
1.086024578450986056e+01,7.264831363442836754e+00
1.088025150042869349e+01,8.527135264650574697e+00
1.090025721634752820e+01,7.768070315642926715e+00
1.092026293226636113e+01,6.599310043471333209e+00
1.094026864818519584e+01,7.408017259515196073e+00
1.096027436410403055e+01,6.748958248477408439e+00
1.098028008002286349e+01,7.997690117264506959e+00
1.100028579594169820e+01,7.403390860975679999e+00
1.102029151186053113e+01,6.781335494302518363e+00
1.104029722777936584e+01,6.465865704393650937e+00
1.106030294369819877e+01,7.334450088717286320e+00
1.108030865961703348e+01,7.359560618332043447e+00
1.110031437553586819e+01,6.438907763047436283e+00
1.112032009145470113e+01,7.097357757120956734e+00
1.114032580737353584e+01,5.747654759476900743e+00
1.116033152329236877e+01,7.210291683889415992e+00
1.118033723921120348e+01,6.315707432491455720e+00
1.120034295513003642e+01,7.283454004105104573e+00
1.122034867104887113e+01,6.943902162213399620e+00
1.124035438696770584e+01,6.979689971079527488e+00
1.126036010288653877e+01,7.259856560678711546e+00
1.128036581880537348e+01,6.364256497194405782e+00
1.130037153472420641e+01,6.591020451291370819e+00
1.132037725064304112e+01,5.786861433235394259e+00
1.134038296656187583e+01,7.102629935500210046e+00
1.136038868248070877e+01,5.647843629537693033e+00
1.138039439839954348e+01,7.197461431669391452e+00
1.140040011431837641e+01,5.839972128548364338e+00
1.142040583023721112e+01,6.410159499495864388e+00
1.144041154615604405e+01,6.818004482692066048e+00
1.146041726207487876e+01,6.478623175034773141e+00
1.148042297799371170e+01,5.900206764060333064e+00
1.150042869391254641e+01,5.687301675539893075e+00
1.152043440983138112e+01,6.408349645530544869e+00
1.154044012575021405e+01,6.473013847568161339e+00
1.156044584166904876e+01,5.316833996859246625e+00
1.158045155758788169e+01,5.721092087039180818e+00
1.160045727350671640e+01,6.169133240148345187e+00
1.162046298942555111e+01,5.523067894796088062e+00
1.164046870534438405e+01,5.508076682970277638e+00
1.166047442126321876e+01,6.591448513335517845e+00
1.168048013718205169e+01,5.971306913022514706e+00
1.170048585310088640e+01,6.390370732435261658e+00
1.172049156901971934e+01,6.229046769647571757e+00
1.174049728493855405e+01,6.804790118866674398e+00
1.176050300085738698e+01,5.235637944489137219e+00
1.178050871677622169e+01,6.627726255770187258e+00
1.180051443269505640e+01,6.086633960608666349e+00
1.182052014861388933e+01,6.514526151536346177e+00
1.184052586453272404e+01,6.287340273511370370e+00
1.186053158045155698e+01,5.787077621846711928e+00
1.188053729637039169e+01,5.136424649017140354e+00
1.190054301228922640e+01,5.074732201533068476e+00
1.192054872820805933e+01,5.781826468051725065e+00
1.194055444412689404e+01,5.447476677728928962e+00
1.196056016004572697e+01,6.467554392852746581e+00
1.198056587596456168e+01,5.758028192160518088e+00
1.200057159188339639e+01,5.729592040727180979e+00
1.202057730780222933e+01,6.433934773914513627e+00
1.204058302372106226e+01,6.236129546317003225e+00
1.206058873963989697e+01,5.518875956809261574e+00
1.208059445555873168e+01,5.609486484722777888e+00
1.210060017147756461e+01,4.988815518880593380e+00
1.212060588739639932e+01,5.954882956801236027e+00
1.214061160331523226e+01,6.416447357875199486e+00
1.216061731923406697e+01,6.313018874103469180e+00
1.218062303515290168e+01,5.917355996782990957e+00
