angle,intensity
1.000000000000000000e+01,5.183421321066912668e+00
1.002000571591883471e+01,5.832027873454126876e+00
1.004001143183766764e+01,6.495259621088875335e+00
1.006001714775650235e+01,5.319254579021225560e+00
1.008002286367533529e+01,6.324137798779382535e+00
1.010002857959417000e+01,6.144879765581883646e+00
1.012003429551300293e+01,5.730425520800155326e+00
1.014004001143183764e+01,6.064418335838961838e+00
1.016004572735067235e+01,6.424715775872739343e+00
1.018005144326950528e+01,6.767834062973387077e+00
1.020005715918833999e+01,6.711411732842242017e+00
1.022006287510717293e+01,5.798442548738179880e+00
1.024006859102600764e+01,6.095553716623330232e+00
1.026007430694484057e+01,5.963827156176932931e+00
1.028008002286367528e+01,6.017363944456635139e+00
1.030008573878250999e+01,5.815718202019782623e+00
1.032009145470134293e+01,6.416286624104763803e+00
1.034009717062017764e+01,6.523056158292172668e+00
1.036010288653901057e+01,5.924594993333235138e+00
1.038010860245784528e+01,6.137240473972916277e+00
1.040011431837667999e+01,5.963786613695166494e+00
1.042012003429551292e+01,6.068711543053669999e+00
1.044012575021434763e+01,5.594148007216192653e+00
1.046013146613318057e+01,5.584612144321785543e+00
1.048013718205201528e+01,6.067173832149198809e+00
1.050014289797084821e+01,6.074824487798122341e+00
1.052014861388968292e+01,5.959824426508106399e+00
1.054015432980851585e+01,6.205170620615986010e+00
1.056016004572735056e+01,5.451924271778279874e+00
1.058016576164618527e+01,6.008207992330729219e+00
1.060017147756501821e+01,6.595750586940084759e+00
1.062017719348385292e+01,6.474641472101078321e+00
1.064018290940268585e+01,6.386871187264985039e+00
1.066018862532152056e+01,6.035671176560871487e+00
1.068019434124035527e+01,5.592663404032018448e+00
1.070020005715918820e+01,5.260470537601279695e+00
1.072020577307802292e+01,5.555183792659339481e+00
1.074021148899685585e+01,5.612321819731542760e+00
1.076021720491569056e+01,5.546143776690126259e+00
1.078022292083452349e+01,5.902341386242712318e+00
1.080022863675335820e+01,6.482914143906159055e+00
1.082023435267219291e+01,5.214193163869094150e+00
1.084024006859102585e+01,5.953894270581456816e+00
1.086024578450986056e+01,5.679617309476887144e+00
1.088025150042869349e+01,6.209047748128924127e+00
1.090025721634752820e+01,5.922171857682766216e+00
1.092026293226636113e+01,5.149198177556264966e+00
1.094026864818519584e+01,5.224010988173232839e+00
1.096027436410403055e+01,5.617979932417464184e+00
1.098028008002286349e+01,5.725566750696168938e+00
1.100028579594169820e+01,5.768753530169762556e+00
1.102029151186053113e+01,5.305212309243403368e+00
1.104029722777936584e+01,5.696068580760799804e+00
1.106030294369819877e+01,5.968293100278661001e+00
1.108030865961703348e+01,5.911409118203374113e+00
1.110031437553586819e+01,5.301466400815545654e+00
1.112032009145470113e+01,6.299229316273930124e+00
1.114032580737353584e+01,6.299313595389016029e+00
1.116033152329236877e+01,5.978985189102866471e+00
1.118033723921120348e+01,5.080930429413671234e+00
1.120034295513003642e+01,5.963834789039186290e+00
1.122034867104887113e+01,5.210837714095145401e+00
1.124035438696770584e+01,5.742916819103376369e+00
1.126036010288653877e+01,5.552891876606361521e+00
1.128036581880537348e+01,5.254553942951366352e+00
1.130037153472420641e+01,6.113387269700404580e+00
1.132037725064304112e+01,6.502206298556424180e+00
1.134038296656187583e+01,5.872645751927437985e+00
1.136038868248070877e+01,5.455890468112493785e+00
1.138039439839954348e+01,5.616906835443117529e+00
1.140040011431837641e+01,6.091684634385319264e+00
1.142040583023721112e+01,6.200916985041803997e+00
1.144041154615604405e+01,5.417880946293474054e+00
1.146041726207487876e+01,6.024082523742194439e+00
1.148042297799371170e+01,5.323758339881799806e+00
1.150042869391254641e+01,5.739207848516505450e+00
1.152043440983138112e+01,6.364311957339126025e+00
1.154044012575021405e+01,6.159601198885626516e+00
1.156044584166904876e+01,5.359431875557866043e+00
1.158045155758788169e+01,5.166199025057544247e+00
1.160045727350671640e+01,6.280069334740653986e+00
1.162046298942555111e+01,5.531241220718846385e+00
1.164046870534438405e+01,5.841185882319902767e+00
1.166047442126321876e+01,6.292850508282768374e+00
1.168048013718205169e+01,5.494547843380578556e+00
1.170048585310088640e+01,5.829659768673451481e+00
1.172049156901971934e+01,5.510671222849354400e+00
1.174049728493855405e+01,6.041172841711716757e+00
1.176050300085738698e+01,6.162562810626796228e+00
1.178050871677622169e+01,5.882294660123777774e+00
1.180051443269505640e+01,5.887939550758929386e+00
1.182052014861388933e+01,6.179581960275415398e+00
1.184052586453272404e+01,6.315887925289213278e+00
1.186053158045155698e+01,5.581786266749698022e+00
1.188053729637039169e+01,5.284341753163102950e+00
1.190054301228922640e+01,5.763585834507447103e+00
1.192054872820805933e+01,6.229243754309918835e+00
1.194055444412689404e+01,5.130995046636714463e+00
1.196056016004572697e+01,6.125419251990988911e+00
1.198056587596456168e+01,5.941809505785171197e+00
1.200057159188339639e+01,5.140611492400527283e+00
1.202057730780222933e+01,5.859980211273228434e+00
1.204058302372106226e+01,5.747301900196784885e+00
1.206058873963989697e+01,6.172629494750822232e+00
1.208059445555873168e+01,5.250139070489590054e+00
1.210060017147756461e+01,6.084334806882197633e+00
1.212060588739639932e+01,6.286926597706974817e+00
1.214061160331523226e+01,5.640113097345274440e+00
1.216061731923406697e+01,5.710622019548838857e+00
1.218062303515290168e+01,5.463166824772718755e+00
1.220062875107173461e+01,5.645088888754754564e+00
1.222063446699056932e+01,5.840791169245987291e+00
1.224064018290940226e+01,5.557125609883239115e+00
1.226064589882823697e+01,6.490178755861103710e+00
1.228065161474707168e+01,6.331854841092970254e+00
1.230065733066590461e+01,5.961469849005435861e+00
1.232066304658473754e+01,5.810092127203033030e+00
1.234066876250357225e+01,5.833150643538162150e+00
1.236067447842240696e+01,5.544660761591257980e+00
1.238068019434123990e+01,6.162709617900826942e+00
1.240068591026007461e+01,6.235391435401810512e+00
1.242069162617890754e+01,5.627187037393367675e+00
1.244069734209774225e+01,5.444290830318218255e+00
1.246070305801657696e+01,5.515810823913757766e+00
1.248070877393540989e+01,5.769492783043637552e+00
1.250071448985424460e+01,6.378501613412955074e+00
1.252072020577307754e+01,6.322042148815587126e+00
1.254072592169191225e+01,5.416623137662167409e+00
1.256073163761074696e+01,6.253951609561758218e+00
1.258073735352957989e+01,6.085883340941633968e+00
1.260074306944841460e+01,5.328627731326196937e+00
1.262074878536724754e+01,6.033956157412722732e+00
1.264075450128608225e+01,6.471141294708163016e+00
1.266076021720491518e+01,6.234022087613574570e+00
1.268076593312374989e+01,6.930833183169681888e+00
1.270077164904258282e+01,6.065308757469686896e+00
1.272077736496141753e+01,5.671998592692275132e+00
1.274078308088025224e+01,6.278467615123307866e+00
1.276078879679908518e+01,6.390921554866348941e+00
1.278079451271791989e+01,6.037740828617121025e+00
1.280080022863675282e+01,6.224995264226590663e+00
1.282080594455558753e+01,6.235693308210814578e+00
1.284081166047442224e+01,5.906017916973452131e+00
1.286081737639325517e+01,6.423997682539978271e+00
1.288082309231208988e+01,6.739366857987956649e+00
1.290082880823092282e+01,7.063862230712775414e+00
1.292083452414975753e+01,6.296107205257234440e+00
1.294084024006859224e+01,6.583897837362364669e+00
1.296084595598742517e+01,6.427402530475021081e+00
1.298085167190625810e+01,6.351612937314218499e+00
