angle,intensity
1.000000000000000000e+01,5.877849044793528321e+00
1.002000571591883471e+01,8.256416393270678000e+00
1.004001143183766764e+01,9.324033261176797538e+00
1.006001714775650235e+01,8.528905345719220321e+00
1.008002286367533529e+01,8.978904152649997528e+00
1.010002857959417000e+01,9.103381061129006468e+00
1.012003429551300293e+01,8.669728508795554234e+00
1.014004001143183764e+01,9.224350964075684445e+00
1.016004572735067235e+01,8.774623570665076144e+00
1.018005144326950528e+01,9.218439304654351574e+00
1.020005715918833999e+01,8.523711156382260512e+00
1.022006287510717293e+01,9.206778462679135799e+00
1.024006859102600764e+01,9.354543971733082941e+00
1.026007430694484057e+01,9.833869775254896695e+00
1.028008002286367528e+01,9.059472228996991561e+00
1.030008573878250999e+01,9.747062525467134364e+00
1.032009145470134293e+01,9.462827701424588511e+00
1.034009717062017764e+01,1.019582939340344296e+01
1.036010288653901057e+01,1.019259023598664982e+01
1.038010860245784528e+01,1.039800796631501001e+01
1.040011431837667999e+01,9.803126022935771289e+00
1.042012003429551292e+01,1.043981457366383658e+01
1.044012575021434763e+01,1.054834346901519382e+01
1.046013146613318057e+01,1.032950007123862513e+01
1.048013718205201528e+01,1.063399528746667677e+01
1.050014289797084821e+01,1.044571106414054107e+01
1.052014861388968292e+01,1.057796162845662735e+01
1.054015432980851585e+01,1.084419243396691357e+01
1.056016004572735056e+01,1.021922412119458556e+01
1.058016576164618527e+01,1.041567450379928950e+01
1.060017147756501821e+01,1.143905974813056048e+01
1.062017719348385292e+01,1.061398723655452869e+01
1.064018290940268585e+01,1.179318944254652024e+01
1.066018862532152056e+01,1.093364066620635811e+01
1.068019434124035527e+01,1.139796595134721180e+01
1.070020005715918820e+01,1.255167788898414116e+01
1.072020577307802292e+01,1.249688318195264003e+01
1.074021148899685585e+01,1.191648788128140524e+01
1.076021720491569056e+01,1.167741170883138579e+01
1.078022292083452349e+01,1.263584603991804300e+01
1.080022863675335820e+01,1.175356225850183023e+01
1.082023435267219291e+01,1.209549083147478399e+01
1.084024006859102585e+01,1.287179868438813735e+01
1.086024578450986056e+01,1.288902384800625356e+01
1.088025150042869349e+01,1.279945988921842748e+01
1.090025721634752820e+01,1.308021017760774285e+01
1.092026293226636113e+01,1.297227668079116114e+01
1.094026864818519584e+01,1.298411823247894681e+01
1.096027436410403055e+01,1.278598716192873042e+01
1.098028008002286349e+01,1.318217539244087000e+01
1.100028579594169820e+01,1.419175352157655468e+01
1.102029151186053113e+01,1.423454119806940099e+01
1.104029722777936584e+01,1.410597533512860835e+01
1.106030294369819877e+01,1.407233803680662731e+01
1.108030865961703348e+01,1.354027141296202252e+01
1.110031437553586819e+01,1.487105503490542446e+01
1.112032009145470113e+01,1.459097192211449112e+01
1.114032580737353584e+01,1.527259988063902796e+01
