angle,intensity
1.000000000000000000e+01,1.192244696118904268e-01
1.002000571591883471e+01,1.893197359703295168e+00
1.004001143183766764e+01,2.055847945906062346e+00
1.006001714775650235e+01,6.902170951524936315e-01
1.008002286367533529e+01,1.155918632080321640e+00
1.010002857959417000e+01,2.366049396054010323e+00
1.012003429551300293e+01,1.291891840234852706e+00
1.014004001143183764e+01,7.123152054127053212e-01
1.016004572735067235e+01,1.847936924048149354e+00
1.018005144326950528e+01,9.487912419888618887e-01
1.020005715918833999e+01,2.180565326724487552e+00
1.022006287510717293e+01,1.821344124732689584e+00
1.024006859102600764e+01,2.631616697521166337e+00
1.026007430694484057e+01,1.180468032626694308e+00
1.028008002286367528e+01,2.694867457061293159e+00
1.030008573878250999e+01,2.608194283765841615e+00
1.032009145470134293e+01,1.527728281283317502e+00
1.034009717062017764e+01,2.316982323362540175e+00
1.036010288653901057e+01,1.406763452605286568e+00
1.038010860245784528e+01,2.393548419988186016e+00
1.040011431837667999e+01,2.669617186361304739e+00
1.042012003429551292e+01,2.324948373998845241e+00
1.044012575021434763e+01,2.062251165423038213e+00
1.046013146613318057e+01,2.365381066465380933e+00
1.048013718205201528e+01,2.806348465247643809e+00
1.050014289797084821e+01,2.817960278589586309e+00
1.052014861388968292e+01,2.333273654293168242e+00
1.054015432980851585e+01,1.718979733262214538e+00
1.056016004572735056e+01,3.208944459587181441e+00
1.058016576164618527e+01,3.659235439540547308e+00
1.060017147756501821e+01,1.974069166616552851e+00
1.062017719348385292e+01,2.052041568917144509e+00
1.064018290940268585e+01,3.900552199004233778e+00
1.066018862532152056e+01,2.794496869165090214e+00
1.068019434124035527e+01,2.287905698658309728e+00
1.070020005715918820e+01,3.292026030917761137e+00
1.072020577307802292e+01,3.637427935458683592e+00
1.074021148899685585e+01,3.700483357790614214e+00
1.076021720491569056e+01,2.919545652322735663e+00
1.078022292083452349e+01,3.495006500114633319e+00
1.080022863675335820e+01,4.324225745872352533e+00
1.082023435267219291e+01,4.259786298308264385e+00
1.084024006859102585e+01,3.715926434850111981e+00
1.086024578450986056e+01,4.069508575037072973e+00
1.088025150042869349e+01,4.792376530967283443e+00
1.090025721634752820e+01,3.310958821522488549e+00
1.092026293226636113e+01,5.178857724461257916e+00
1.094026864818519584e+01,4.565614796309013457e+00
1.096027436410403055e+01,3.832899795088065442e+00
1.098028008002286349e+01,3.926215038978883687e+00
1.100028579594169820e+01,4.586595941662732656e+00
1.102029151186053113e+01,5.799553685749743615e+00
1.104029722777936584e+01,4.476098731366423777e+00
1.106030294369819877e+01,4.681208034589422695e+00
1.108030865961703348e+01,4.906833258092075489e+00
1.110031437553586819e+01,5.089833975455815285e+00
1.112032009145470113e+01,5.005666266799575048e+00
1.114032580737353584e+01,5.928513214593179370e+00
1.116033152329236877e+01,5.604307967342784025e+00
1.118033723921120348e+01,5.255132824880003994e+00
1.120034295513003642e+01,6.555154656931406976e+00
1.122034867104887113e+01,6.457580904062643512e+00
1.124035438696770584e+01,5.840385671922374122e+00
1.126036010288653877e+01,7.373624846064232408e+00
1.128036581880537348e+01,7.076947330922590318e+00
1.130037153472420641e+01,6.200875419021107504e+00
1.132037725064304112e+01,7.268662288605126420e+00
1.134038296656187583e+01,7.956266858118392626e+00
1.136038868248070877e+01,7.091681326572157218e+00
1.138039439839954348e+01,7.151126745580564048e+00
1.140040011431837641e+01,8.094618656370631271e+00
1.142040583023721112e+01,8.088347702027563813e+00
1.144041154615604405e+01,7.411754035410446306e+00
1.146041726207487876e+01,7.889087685874782707e+00
1.148042297799371170e+01,9.027051436816089236e+00
1.150042869391254641e+01,9.572876637157621715e+00
1.152043440983138112e+01,7.980047775030069346e+00
1.154044012575021405e+01,9.428825010210401203e+00
1.156044584166904876e+01,9.086052358275097163e+00
1.158045155758788169e+01,9.347446881446193956e+00
1.160045727350671640e+01,1.014681731200557380e+01
1.162046298942555111e+01,9.653788276352347708e+00
1.164046870534438405e+01,9.389893338860266780e+00
1.166047442126321876e+01,1.082133268130564829e+01
1.168048013718205169e+01,1.083767683410776250e+01
1.170048585310088640e+01,1.175448491517311034e+01
1.172049156901971934e+01,1.096059925853883144e+01
1.174049728493855405e+01,1.168190110260982806e+01
1.176050300085738698e+01,1.216980226953055677e+01
1.178050871677622169e+01,1.098181826113025394e+01
1.180051443269505640e+01,1.298012631075964229e+01
1.182052014861388933e+01,1.341247940291554031e+01
1.184052586453272404e+01,1.216967526126541976e+01
1.186053158045155698e+01,1.384069979557815877e+01
1.188053729637039169e+01,1.292710929833538813e+01
1.190054301228922640e+01,1.433597295947334871e+01
1.192054872820805933e+01,1.422908555431205180e+01
1.194055444412689404e+01,1.497202608153328107e+01
1.196056016004572697e+01,1.381614755931790484e+01
1.198056587596456168e+01,1.535562108535685333e+01
1.200057159188339639e+01,1.568766064550306716e+01
1.202057730780222933e+01,1.527800072976167378e+01
1.204058302372106226e+01,1.548531063490225179e+01
1.206058873963989697e+01,1.631172986178128070e+01
1.208059445555873168e+01,1.566728783433649141e+01
1.210060017147756461e+01,1.780122579645181702e+01
1.212060588739639932e+01,1.786464238430454898e+01
1.214061160331523226e+01,1.847890570917740050e+01
1.216061731923406697e+01,1.770366740106859993e+01
1.218062303515290168e+01,1.830097529449254523e+01
1.220062875107173461e+01,1.859748390188547873e+01
1.222063446699056932e+01,1.992752422166183024e+01
1.224064018290940226e+01,1.953928342521522055e+01
1.226064589882823697e+01,2.090621561856460886e+01
1.228065161474707168e+01,2.044803643625759548e+01
1.230065733066590461e+01,2.088462084550976172e+01
1.232066304658473754e+01,2.235753745697456907e+01
1.234066876250357225e+01,2.249249686123301117e+01
1.236067447842240696e+01,2.225082148903674195e+01
1.238068019434123990e+01,2.271334617552179935e+01
1.240068591026007461e+01,2.337376218823932206e+01
1.242069162617890754e+01,2.288617559835460469e+01
1.244069734209774225e+01,2.376621623417876350e+01
1.246070305801657696e+01,2.397079933827749798e+01
