angle,intensity
1.000000000000000000e+01,5.282893749298422037e+00
1.002000571591883471e+01,5.610442251277724779e+00
1.004001143183766764e+01,5.439531514813976010e+00
1.006001714775650235e+01,5.859550870839237646e+00
1.008002286367533529e+01,5.739107569546940013e+00
1.010002857959417000e+01,6.284218582292439237e+00
1.012003429551300293e+01,5.612319745727692322e+00
1.014004001143183764e+01,5.320829777714730646e+00
1.016004572735067235e+01,5.751035185186355925e+00
1.018005144326950528e+01,6.094341482926332709e+00
1.020005715918833999e+01,6.107182473507671183e+00
1.022006287510717293e+01,6.251520813153092604e+00
1.024006859102600764e+01,5.955914357156427030e+00
1.026007430694484057e+01,6.298123257932491725e+00
1.028008002286367528e+01,6.220510036987216829e+00
1.030008573878250999e+01,6.664955907353592224e+00
1.032009145470134293e+01,5.930717903553410331e+00
1.034009717062017764e+01,6.688724065483871328e+00
1.036010288653901057e+01,7.233262509174412713e+00
1.038010860245784528e+01,6.539797865793614662e+00
1.040011431837667999e+01,7.128578903363678165e+00
1.042012003429551292e+01,6.863873193477221690e+00
1.044012575021434763e+01,6.618755516836319686e+00
1.046013146613318057e+01,7.003968726385650712e+00
1.048013718205201528e+01,7.756216147848030928e+00
1.050014289797084821e+01,6.735033722923642330e+00
1.052014861388968292e+01,7.152964245341861371e+00
1.054015432980851585e+01,7.307555893226624910e+00
1.056016004572735056e+01,6.797142829554928767e+00
1.058016576164618527e+01,7.708924811872082117e+00
1.060017147756501821e+01,7.491708403243780623e+00
1.062017719348385292e+01,7.555643070358482483e+00
1.064018290940268585e+01,8.007505048435309192e+00
1.066018862532152056e+01,7.225046475174460525e+00
1.068019434124035527e+01,8.056083948486325141e+00
1.070020005715918820e+01,8.561270098690386021e+00
1.072020577307802292e+01,8.150755243347308721e+00
1.074021148899685585e+01,8.778545221761838491e+00
1.076021720491569056e+01,7.780671754565616993e+00
1.078022292083452349e+01,9.231392863766632928e+00
1.080022863675335820e+01,8.617271512366867725e+00
1.082023435267219291e+01,8.452915167250031558e+00
1.084024006859102585e+01,8.533912124092040585e+00
1.086024578450986056e+01,7.893552109393643157e+00
1.088025150042869349e+01,8.888942865459963372e+00
1.090025721634752820e+01,8.510473643056387871e+00
1.092026293226636113e+01,9.370778110762019608e+00
1.094026864818519584e+01,8.331740111893173761e+00
1.096027436410403055e+01,8.887699224776763884e+00
1.098028008002286349e+01,9.554037606084186507e+00
1.100028579594169820e+01,9.184088719402041079e+00
1.102029151186053113e+01,9.737107910579533510e+00
1.104029722777936584e+01,8.792990376488010185e+00
1.106030294369819877e+01,1.020078559156242015e+01
1.108030865961703348e+01,9.008200301058288062e+00
1.110031437553586819e+01,9.509171875210794767e+00
1.112032009145470113e+01,9.119608600682610700e+00
1.114032580737353584e+01,1.015841128717472230e+01
1.116033152329236877e+01,9.257328595974158247e+00
1.118033723921120348e+01,9.323209108239410625e+00
1.120034295513003642e+01,9.727371240440067623e+00
1.122034867104887113e+01,9.384596296180408359e+00
1.124035438696770584e+01,9.598122889881288700e+00
1.126036010288653877e+01,9.409421550830051828e+00
1.128036581880537348e+01,8.401506700915746251e+00
1.130037153472420641e+01,8.839578001160102616e+00
1.132037725064304112e+01,8.535715187251188496e+00
1.134038296656187583e+01,8.793861036300487655e+00
1.136038868248070877e+01,8.604682025605336904e+00
1.138039439839954348e+01,9.085908492865252484e+00
1.140040011431837641e+01,9.094778816866824656e+00
1.142040583023721112e+01,9.093208992065310525e+00
1.144041154615604405e+01,8.834633304748056304e+00
1.146041726207487876e+01,8.893918595103928126e+00
1.148042297799371170e+01,8.927317382019371195e+00
1.150042869391254641e+01,8.900470267197277963e+00
1.152043440983138112e+01,9.732637686924530129e+00
1.154044012575021405e+01,9.455576248664343098e+00
1.156044584166904876e+01,9.472375593578412634e+00
1.158045155758788169e+01,9.300781773307704725e+00
1.160045727350671640e+01,9.774767938510063203e+00
1.162046298942555111e+01,9.757668184852821724e+00
1.164046870534438405e+01,9.101701194272949991e+00
1.166047442126321876e+01,9.363811467955770240e+00
1.168048013718205169e+01,9.271663488618592908e+00
1.170048585310088640e+01,9.995326554609345493e+00
1.172049156901971934e+01,9.246420110248983804e+00
1.174049728493855405e+01,9.620593324994256790e+00
1.176050300085738698e+01,9.551382973276652422e+00
1.178050871677622169e+01,9.577906550786799755e+00
1.180051443269505640e+01,1.028118660826136832e+01
1.182052014861388933e+01,9.241065123994562924e+00
1.184052586453272404e+01,9.184632746096440314e+00
1.186053158045155698e+01,9.029659161160800807e+00
1.188053729637039169e+01,8.926010056872936360e+00
1.190054301228922640e+01,8.964358130772023259e+00
1.192054872820805933e+01,8.743327900565935451e+00
1.194055444412689404e+01,8.095161958268542790e+00
1.196056016004572697e+01,7.543858088644314286e+00
1.198056587596456168e+01,7.304766674669000537e+00
1.200057159188339639e+01,7.348496250437811739e+00
1.202057730780222933e+01,7.704426940305336480e+00
1.204058302372106226e+01,7.335855901097487752e+00
1.206058873963989697e+01,6.860342099887541067e+00
1.208059445555873168e+01,6.846594721909877279e+00
1.210060017147756461e+01,6.073194179256534930e+00
1.212060588739639932e+01,6.576573105701061017e+00
1.214061160331523226e+01,6.639112277079336266e+00
1.216061731923406697e+01,5.861513267147571149e+00
1.218062303515290168e+01,6.769940696503594424e+00
1.220062875107173461e+01,6.606151411293002873e+00
1.222063446699056932e+01,6.177108133699721115e+00
1.224064018290940226e+01,6.851478109275910278e+00
1.226064589882823697e+01,6.244805389430466036e+00
1.228065161474707168e+01,6.618822569281647361e+00
1.230065733066590461e+01,6.802773158539210385e+00
1.232066304658473754e+01,7.218217205925045121e+00
1.234066876250357225e+01,6.178797574452755015e+00
1.236067447842240696e+01,6.859855065102394178e+00
1.238068019434123990e+01,6.489464331058681701e+00
1.240068591026007461e+01,7.731456275366968001e+00
1.242069162617890754e+01,7.980668274183463140e+00
1.244069734209774225e+01,6.857937228435048382e+00
1.246070305801657696e+01,7.587631971641316753e+00
1.248070877393540989e+01,7.416805477151026338e+00
1.250071448985424460e+01,7.706976893805236095e+00
1.252072020577307754e+01,7.640296330041204342e+00
1.254072592169191225e+01,8.302837113729083285e+00
1.256073163761074696e+01,7.770417621977696143e+00
1.258073735352957989e+01,7.962874301148336720e+00
1.260074306944841460e+01,8.479903127793248174e+00
1.262074878536724754e+01,8.807467531190349419e+00
1.264075450128608225e+01,8.915708798757194131e+00
1.266076021720491518e+01,8.889439954671459532e+00
1.268076593312374989e+01,8.906216745123082035e+00
1.270077164904258282e+01,9.249888832536935723e+00
1.272077736496141753e+01,9.151465385971873090e+00
1.274078308088025224e+01,9.477717082646321956e+00
1.276078879679908518e+01,8.989832128053524940e+00
1.278079451271791989e+01,9.860387945555082467e+00
1.280080022863675282e+01,9.224767193916678210e+00
1.282080594455558753e+01,9.823451445491999223e+00
1.284081166047442224e+01,1.043096985990231573e+01
1.286081737639325517e+01,1.031506130687434819e+01
1.288082309231208988e+01,1.028986002323593496e+01
1.290082880823092282e+01,1.073753895040711370e+01
1.292083452414975753e+01,1.141129174320170137e+01
1.294084024006859224e+01,1.100806264217685637e+01
1.296084595598742517e+01,1.126873182947969099e+01
1.298085167190625810e+01,1.120576155060358481e+01
1.300085738782509281e+01,1.153473026803835744e+01
1.302086310374392752e+01,1.221835444336341681e+01
1.304086881966276046e+01,1.270872204514918025e+01
1.306087453558159517e+01,1.209938290495135860e+01
1.308088025150042810e+01,1.251052410254987635e+01
1.310088596741926281e+01,1.300440699215579343e+01
1.312089168333809752e+01,1.304091464656468169e+01
1.314089739925693046e+01,1.359510398983646340e+01
1.316090311517576517e+01,1.359000633893417032e+01
1.318090883109459810e+01,1.392599618928091232e+01
1.320091454701343281e+01,1.449857502780855611e+01
1.322092026293226752e+01,1.431000310637905493e+01
1.324092597885110045e+01,1.440484089750436247e+01
1.326093169476993339e+01,1.533332587106131584e+01
1.328093741068876810e+01,1.584518125698197721e+01
1.330094312660760281e+01,1.588353263711266194e+01
1.332094884252643574e+01,1.580114026321059839e+01
1.334095455844527045e+01,1.607586820795712867e+01
1.336096027436410338e+01,1.701720119881075277e+01
1.338096599028293809e+01,1.685364758616012182e+01
1.340097170620177280e+01,1.637056290354009036e+01
1.342097742212060574e+01,1.763096355586673880e+01
1.344098313803944045e+01,1.752291961256819164e+01
1.346098885395827338e+01,1.798165322372221908e+01
1.348099456987710809e+01,1.791495715392260735e+01
1.350100028579594280e+01,1.795048506217503714e+01
1.352100600171477573e+01,1.871124871703563031e+01
1.354101171763361044e+01,1.834917489590129591e+01
1.356101743355244338e+01,1.817525787134411530e+01
1.358102314947127809e+01,1.786973475001876466e+01
1.360102886539011102e+01,1.796403807150687015e+01
1.362103458130894573e+01,1.760968235505597690e+01
1.364104029722777867e+01,1.798034292623727382e+01
1.366104601314661338e+01,1.716617883338792083e+01
1.368105172906544809e+01,1.657259413844441553e+01
1.370105744498428102e+01,1.612034266666658411e+01
1.372106316090311573e+01,1.498034409426485780e+01
1.374106887682194866e+01,1.536799205056316886e+01
1.376107459274078337e+01,1.442818814396541249e+01
1.378108030865961808e+01,1.316478264442378965e+01
1.380108602457845102e+01,1.152916899503894044e+01
1.382109174049728573e+01,1.112227650392678946e+01
1.384109745641611866e+01,1.066959916516015383e+01
1.386110317233495337e+01,9.113056284532245144e+00
1.388110888825378808e+01,7.969439099461651743e+00
1.390111460417262101e+01,8.337202148130911539e+00
1.392112032009145395e+01,7.131304017249970428e+00
1.394112603601028866e+01,6.879986579218878795e+00
1.396113175192912337e+01,5.853636259184711754e+00
1.398113746784795630e+01,6.680947703080319044e+00
1.400114318376679101e+01,5.066897156944692782e+00
