angle,intensity
1.000000000000000000e+01,1.509407683429673463e+00
1.002000571591883471e+01,3.693744160557336897e+00
1.004001143183766764e+01,3.387112087030778262e+00
1.006001714775650235e+01,3.633321480784192481e+00
1.008002286367533529e+01,4.042211638707115640e+00
1.010002857959417000e+01,3.439571358487903296e+00
1.012003429551300293e+01,3.865385794236984474e+00
1.014004001143183764e+01,3.392087360871542501e+00
1.016004572735067235e+01,3.808936688505038859e+00
1.018005144326950528e+01,3.819702950997107216e+00
1.020005715918833999e+01,4.038218183595360777e+00
1.022006287510717293e+01,4.929339162883640491e+00
1.024006859102600764e+01,4.401466686457685462e+00
1.026007430694484057e+01,4.392586391804217172e+00
1.028008002286367528e+01,4.937218811804897634e+00
1.030008573878250999e+01,4.235774499586304920e+00
1.032009145470134293e+01,4.988116249160199800e+00
1.034009717062017764e+01,4.434697345095299781e+00
1.036010288653901057e+01,3.969177766696711629e+00
1.038010860245784528e+01,4.918874121426626722e+00
1.040011431837667999e+01,4.470660980357274994e+00
1.042012003429551292e+01,4.926615516947911999e+00
1.044012575021434763e+01,5.241664015299400958e+00
1.046013146613318057e+01,4.989203762879007797e+00
1.048013718205201528e+01,5.599294690569962540e+00
1.050014289797084821e+01,5.448233531750990899e+00
1.052014861388968292e+01,5.663045719198924743e+00
1.054015432980851585e+01,5.890387199010600483e+00
1.056016004572735056e+01,5.248398056768461828e+00
1.058016576164618527e+01,5.708521736481366737e+00
1.060017147756501821e+01,6.003158531340607951e+00
1.062017719348385292e+01,5.064613347061176718e+00
1.064018290940268585e+01,6.245446377775742519e+00
1.066018862532152056e+01,6.546606589161809708e+00
1.068019434124035527e+01,6.016459965648360608e+00
1.070020005715918820e+01,6.568471391216312405e+00
1.072020577307802292e+01,6.699124702180423441e+00
1.074021148899685585e+01,6.599876522852401450e+00
1.076021720491569056e+01,7.029720669566544622e+00
1.078022292083452349e+01,7.294151593456577487e+00
1.080022863675335820e+01,6.833937596504149781e+00
1.082023435267219291e+01,6.764454511009056148e+00
1.084024006859102585e+01,6.989677431194305512e+00
1.086024578450986056e+01,7.719829943213847301e+00
1.088025150042869349e+01,7.311037642732052255e+00
1.090025721634752820e+01,8.024879500573371516e+00
1.092026293226636113e+01,7.604397565902258904e+00
1.094026864818519584e+01,7.692507705568901066e+00
1.096027436410403055e+01,6.877512647708633686e+00
1.098028008002286349e+01,7.813066680295877475e+00
1.100028579594169820e+01,8.143723260334038372e+00
1.102029151186053113e+01,7.426522570546065793e+00
1.104029722777936584e+01,7.596602305575822278e+00
1.106030294369819877e+01,7.181521404197122926e+00
1.108030865961703348e+01,7.826588457329680892e+00
1.110031437553586819e+01,7.565649991628383475e+00
1.112032009145470113e+01,8.038858227380664800e+00
1.114032580737353584e+01,8.293254298485919662e+00
1.116033152329236877e+01,7.303094060619852002e+00
1.118033723921120348e+01,8.186129993015835993e+00
1.120034295513003642e+01,7.627354595429633122e+00
1.122034867104887113e+01,8.168591529615566671e+00
1.124035438696770584e+01,7.197452842444519661e+00
1.126036010288653877e+01,7.058909769447616611e+00
1.128036581880537348e+01,6.486931080667414307e+00
1.130037153472420641e+01,6.960905098434153615e+00
1.132037725064304112e+01,6.041178550140426040e+00
1.134038296656187583e+01,6.052726529261961197e+00
1.136038868248070877e+01,5.630061184813212272e+00
1.138039439839954348e+01,6.678748922343316963e+00
1.140040011431837641e+01,5.747028181077368458e+00
1.142040583023721112e+01,5.871966626688541524e+00
1.144041154615604405e+01,4.976618066336567558e+00
1.146041726207487876e+01,4.681172402321999826e+00
1.148042297799371170e+01,4.965626618018237792e+00
1.150042869391254641e+01,4.292004158099552491e+00
1.152043440983138112e+01,5.210922640313928156e+00
1.154044012575021405e+01,4.247446844187837911e+00
1.156044584166904876e+01,4.325685083218086646e+00
1.158045155758788169e+01,3.692846998467243402e+00
1.160045727350671640e+01,3.514495505726316971e+00
1.162046298942555111e+01,3.949728225701202078e+00
1.164046870534438405e+01,2.865576732524222514e+00
1.166047442126321876e+01,3.277260907727381323e+00
1.168048013718205169e+01,3.271656868751789737e+00
1.170048585310088640e+01,2.540020188367010601e+00
1.172049156901971934e+01,2.140129102788508320e+00
1.174049728493855405e+01,2.447037584283381584e+00
1.176050300085738698e+01,2.949189878725462677e+00
1.178050871677622169e+01,1.527333096351943587e+00
1.180051443269505640e+01,2.387348358254251401e+00
1.182052014861388933e+01,2.534870106486975416e+00
1.184052586453272404e+01,1.871478455705318567e+00
1.186053158045155698e+01,2.351131579037771591e+00
1.188053729637039169e+01,2.049475898781405014e+00
1.190054301228922640e+01,1.760689185190689621e+00
1.192054872820805933e+01,1.356889821792217621e+00
1.194055444412689404e+01,1.739233217926122954e+00
1.196056016004572697e+01,2.332634341128978051e+00
1.198056587596456168e+01,1.953846321131401442e+00
1.200057159188339639e+01,1.994218678386662447e+00
1.202057730780222933e+01,1.448443328589103629e+00
1.204058302372106226e+01,1.873477974291545056e+00
1.206058873963989697e+01,1.902985446848755036e+00
1.208059445555873168e+01,2.592232684669876441e+00
1.210060017147756461e+01,1.231638328652603587e+00
1.212060588739639932e+01,2.264149856647271086e+00
1.214061160331523226e+01,1.815012905929978881e+00
1.216061731923406697e+01,1.998920306331484209e+00
1.218062303515290168e+01,1.165243209165837346e+00
1.220062875107173461e+01,1.480014317481995967e+00
1.222063446699056932e+01,2.149061002699089507e+00
1.224064018290940226e+01,2.182736827774987454e+00
1.226064589882823697e+01,2.744959425411492404e+00
1.228065161474707168e+01,1.801847465523539693e+00
1.230065733066590461e+01,1.521244589229471922e+00
1.232066304658473754e+01,2.036219118426851438e+00
1.234066876250357225e+01,1.444730880454213384e+00
1.236067447842240696e+01,1.898376457763158776e+00
1.238068019434123990e+01,2.292833208378677767e+00
1.240068591026007461e+01,1.532716290487922128e+00
1.242069162617890754e+01,1.877289476838112536e+00
1.244069734209774225e+01,1.986647454823578185e+00
1.246070305801657696e+01,1.682661532112888159e+00
1.248070877393540989e+01,2.343540221667627765e+00
1.250071448985424460e+01,1.787132286565320527e+00
1.252072020577307754e+01,2.246726893348578002e+00
1.254072592169191225e+01,1.517303220851454082e+00
1.256073163761074696e+01,2.051108791956425925e+00
1.258073735352957989e+01,1.392461565424519598e+00
1.260074306944841460e+01,2.190968686523997011e+00
1.262074878536724754e+01,1.685863384712628310e+00
1.264075450128608225e+01,1.407004859471067570e+00
1.266076021720491518e+01,2.326546262331766091e+00
1.268076593312374989e+01,2.064608224012953741e+00
1.270077164904258282e+01,2.143484665540642986e+00
1.272077736496141753e+01,2.660893186685341583e+00
1.274078308088025224e+01,2.698970123530151088e+00
1.276078879679908518e+01,1.313130049266477251e+00
1.278079451271791989e+01,2.517983662596653183e+00
1.280080022863675282e+01,1.938915135599156070e+00
1.282080594455558753e+01,2.766104594550108153e+00
1.284081166047442224e+01,2.424564201020378285e+00
1.286081737639325517e+01,1.571758253628890323e+00
1.288082309231208988e+01,2.700493010995733023e+00
1.290082880823092282e+01,2.267097095142454943e+00
1.292083452414975753e+01,1.935873471251935207e+00
1.294084024006859224e+01,2.133287259250630008e+00
1.296084595598742517e+01,2.374750825437399460e+00
1.298085167190625810e+01,2.348487396017244322e+00
1.300085738782509281e+01,2.016043130740648337e+00
1.302086310374392752e+01,2.533947963801743697e+00
1.304086881966276046e+01,2.486896911824831857e+00
1.306087453558159517e+01,2.480619047630499452e+00
1.308088025150042810e+01,2.552241350147295140e+00
1.310088596741926281e+01,2.719729479807919681e+00
1.312089168333809752e+01,2.550430977367009522e+00
1.314089739925693046e+01,2.228637440162895889e+00
1.316090311517576517e+01,2.435980460527907621e+00
1.318090883109459810e+01,2.440358990348337809e+00
1.320091454701343281e+01,2.839418406995466881e+00
1.322092026293226752e+01,3.029827457930675205e+00
1.324092597885110045e+01,3.345505988059011226e+00
1.326093169476993339e+01,3.009296424581035190e+00
1.328093741068876810e+01,2.849232383644674904e+00
1.330094312660760281e+01,2.400341758603921960e+00
1.332094884252643574e+01,2.573781183617034785e+00
1.334095455844527045e+01,2.575594967672631519e+00
1.336096027436410338e+01,2.159250841424317002e+00
1.338096599028293809e+01,3.259675159642541509e+00
1.340097170620177280e+01,3.425065780576500352e+00
1.342097742212060574e+01,3.670632902227082717e+00
1.344098313803944045e+01,3.068850708073480149e+00
1.346098885395827338e+01,2.572906837787648282e+00
1.348099456987710809e+01,2.579818364924870266e+00
1.350100028579594280e+01,2.621468198046969622e+00
1.352100600171477573e+01,3.453226279251948583e+00
1.354101171763361044e+01,3.086094963822326953e+00
1.356101743355244338e+01,3.842285093842370713e+00
1.358102314947127809e+01,4.194281102277075846e+00
1.360102886539011102e+01,3.254618105289728724e+00
1.362103458130894573e+01,4.031191208626475841e+00
1.364104029722777867e+01,3.962801381949552670e+00
1.366104601314661338e+01,3.865108124809993217e+00
1.368105172906544809e+01,3.531195783638994001e+00
1.370105744498428102e+01,4.052157913497746122e+00
1.372106316090311573e+01,3.817389909880078314e+00
1.374106887682194866e+01,4.514534292387683223e+00
1.376107459274078337e+01,4.021101652121084058e+00
1.378108030865961808e+01,4.231645069895483502e+00
1.380108602457845102e+01,4.631270361605773545e+00
1.382109174049728573e+01,4.795265690244929324e+00
1.384109745641611866e+01,5.373418549425378110e+00
1.386110317233495337e+01,4.242849189461995074e+00
1.388110888825378808e+01,5.445313151035337640e+00
1.390111460417262101e+01,5.082001822364840216e+00
1.392112032009145395e+01,4.643186547728805458e+00
1.394112603601028866e+01,5.487434888849625381e+00
1.396113175192912337e+01,5.257966426660977355e+00
1.398113746784795630e+01,5.145846882594804939e+00
1.400114318376679101e+01,5.435024324689657682e+00
1.402114889968562395e+01,5.632412563317459764e+00
1.404115461560445866e+01,5.801862666732839457e+00
1.406116033152329337e+01,5.572659614054579436e+00
1.408116604744212630e+01,6.544294884491462128e+00
1.410117176336095923e+01,6.092120352342167422e+00
1.412117747927979394e+01,6.071806916465300574e+00
1.414118319519862865e+01,6.431564281349269052e+00
1.416118891111746336e+01,7.091412131463029844e+00
1.418119462703629630e+01,6.818235279663820592e+00
1.420120034295512923e+01,6.334443027757634681e+00
1.422120605887396394e+01,7.340570874629358755e+00
1.424121177479279865e+01,7.223918019022277370e+00
1.426121749071163336e+01,7.058000796193281801e+00
