angle,intensity
1.000000000000000000e+01,8.547834285421266998e+00
1.002000571591883471e+01,8.867300217253630379e+00
1.004001143183766764e+01,8.788201263846092459e+00
1.006001714775650235e+01,9.458419858969644878e+00
1.008002286367533529e+01,9.058951908654213625e+00
1.010002857959417000e+01,9.150054213397774916e+00
1.012003429551300293e+01,8.646845570596042307e+00
1.014004001143183764e+01,9.872244981111961692e+00
1.016004572735067235e+01,9.238010532817021669e+00
1.018005144326950528e+01,9.542105499865803253e+00
1.020005715918833999e+01,9.768710511056580614e+00
1.022006287510717293e+01,9.695064988390482696e+00
1.024006859102600764e+01,1.017205405507530180e+01
1.026007430694484057e+01,9.560445532547118930e+00
1.028008002286367528e+01,9.772319793148096068e+00
1.030008573878250999e+01,9.598891425198427640e+00
1.032009145470134293e+01,9.960161375628072022e+00
1.034009717062017764e+01,1.004718683660351886e+01
1.036010288653901057e+01,9.379114625031657937e+00
1.038010860245784528e+01,1.043456900486307504e+01
1.040011431837667999e+01,9.239974575414994007e+00
1.042012003429551292e+01,1.001793773387441533e+01
1.044012575021434763e+01,9.708334075694841303e+00
1.046013146613318057e+01,9.826006596135139048e+00
1.048013718205201528e+01,9.472546188471739015e+00
1.050014289797084821e+01,9.302307913210722035e+00
1.052014861388968292e+01,9.453880887818403522e+00
1.054015432980851585e+01,8.922625663314834199e+00
1.056016004572735056e+01,9.738001243284507780e+00
1.058016576164618527e+01,9.180581147774880435e+00
1.060017147756501821e+01,9.506243558863225473e+00
1.062017719348385292e+01,9.517311955203457075e+00
1.064018290940268585e+01,9.380976971747518434e+00
1.066018862532152056e+01,9.173219846512049358e+00
1.068019434124035527e+01,8.589613835670963482e+00
1.070020005715918820e+01,8.650714202172729017e+00
1.072020577307802292e+01,8.574044412459350895e+00
1.074021148899685585e+01,7.622027719144815805e+00
1.076021720491569056e+01,7.479662050840460097e+00
1.078022292083452349e+01,7.964006838030924129e+00
1.080022863675335820e+01,7.306095101390207347e+00
1.082023435267219291e+01,7.262409864365554135e+00
1.084024006859102585e+01,6.486010788883875833e+00
1.086024578450986056e+01,6.244838920535913829e+00
1.088025150042869349e+01,6.439092213010976451e+00
1.090025721634752820e+01,6.634477834148764686e+00
1.092026293226636113e+01,6.083638471356948685e+00
1.094026864818519584e+01,5.769858123636001146e+00
1.096027436410403055e+01,6.129275330330635541e+00
1.098028008002286349e+01,5.929540138815829309e+00
1.100028579594169820e+01,4.888740624368486110e+00
1.102029151186053113e+01,5.451940326614836962e+00
1.104029722777936584e+01,5.061370902916698888e+00
1.106030294369819877e+01,5.197971310656227750e+00
1.108030865961703348e+01,4.728779901539203578e+00
1.110031437553586819e+01,4.685571112003118266e+00
1.112032009145470113e+01,5.201930697001728277e+00
1.114032580737353584e+01,5.399205860717522398e+00
1.116033152329236877e+01,4.944060586667418988e+00
1.118033723921120348e+01,4.375912602721328426e+00
1.120034295513003642e+01,4.122785630526812461e+00
1.122034867104887113e+01,4.829673772956776467e+00
1.124035438696770584e+01,5.061372498894153971e+00
1.126036010288653877e+01,4.249243948612478228e+00
1.128036581880537348e+01,4.811120353718159492e+00
1.130037153472420641e+01,3.978508406307152967e+00
1.132037725064304112e+01,4.787613969650927004e+00
1.134038296656187583e+01,4.358189870475054128e+00
1.136038868248070877e+01,4.605956354569794797e+00
1.138039439839954348e+01,4.098660357598713055e+00
1.140040011431837641e+01,4.078949415012251833e+00
1.142040583023721112e+01,4.260189940232741002e+00
1.144041154615604405e+01,3.855521392373706835e+00
1.146041726207487876e+01,4.340679193965356397e+00
1.148042297799371170e+01,4.624173240272485330e+00
1.150042869391254641e+01,3.774448558415858024e+00
1.152043440983138112e+01,4.287901923848635555e+00
1.154044012575021405e+01,3.541564434769345571e+00
1.156044584166904876e+01,4.015430145468762646e+00
1.158045155758788169e+01,4.037856793636193764e+00
1.160045727350671640e+01,4.377786471997776374e+00
1.162046298942555111e+01,4.281979795896958763e+00
1.164046870534438405e+01,4.401979257080092189e+00
1.166047442126321876e+01,3.278655737216439991e+00
1.168048013718205169e+01,4.112238146971503028e+00
1.170048585310088640e+01,4.410332142993905080e+00
1.172049156901971934e+01,3.755604633122966440e+00
1.174049728493855405e+01,4.584614600799021389e+00
1.176050300085738698e+01,4.471250969470624170e+00
1.178050871677622169e+01,4.257502053763094096e+00
1.180051443269505640e+01,4.687683515818117819e+00
1.182052014861388933e+01,3.812980309825970693e+00
1.184052586453272404e+01,4.010816492738756622e+00
1.186053158045155698e+01,4.065911257924323507e+00
1.188053729637039169e+01,4.871592093796839329e+00
1.190054301228922640e+01,3.966495198824525392e+00
1.192054872820805933e+01,3.734685030063371158e+00
1.194055444412689404e+01,4.412859251455968135e+00
1.196056016004572697e+01,4.253012354589698951e+00
1.198056587596456168e+01,3.788708194757389069e+00
1.200057159188339639e+01,4.406200232826865459e+00
1.202057730780222933e+01,3.687714847313685596e+00
1.204058302372106226e+01,4.134438102348196864e+00
1.206058873963989697e+01,4.200109397049159199e+00
1.208059445555873168e+01,4.708220879161800987e+00
1.210060017147756461e+01,3.634612642692490070e+00
1.212060588739639932e+01,4.662611549301488800e+00
1.214061160331523226e+01,3.709541530301981194e+00
1.216061731923406697e+01,4.470667410989593193e+00
1.218062303515290168e+01,4.148659108011153229e+00
1.220062875107173461e+01,4.933340318496121313e+00
1.222063446699056932e+01,4.159153077810842092e+00
1.224064018290940226e+01,4.505469669784530673e+00
1.226064589882823697e+01,3.883500064615561520e+00
1.228065161474707168e+01,4.028656663575163499e+00
1.230065733066590461e+01,4.788235847743506746e+00
1.232066304658473754e+01,4.870030652499814927e+00
1.234066876250357225e+01,4.845443940696375407e+00
1.236067447842240696e+01,4.483479744192204741e+00
1.238068019434123990e+01,3.768687019722961384e+00
1.240068591026007461e+01,4.417181320765447339e+00
1.242069162617890754e+01,4.487703904769119845e+00
1.244069734209774225e+01,4.272948635849175503e+00
1.246070305801657696e+01,4.773564040975928791e+00
1.248070877393540989e+01,4.718059570893955446e+00
1.250071448985424460e+01,4.623687044951249270e+00
1.252072020577307754e+01,3.910431612902055321e+00
1.254072592169191225e+01,5.002018395608645029e+00
1.256073163761074696e+01,4.811141990906348198e+00
1.258073735352957989e+01,5.529765598536277693e+00
1.260074306944841460e+01,4.326429388817037314e+00
1.262074878536724754e+01,4.387846075613369479e+00
1.264075450128608225e+01,4.730036298364568736e+00
1.266076021720491518e+01,4.582222189558703640e+00
1.268076593312374989e+01,5.002548267457814113e+00
1.270077164904258282e+01,5.109007329106594497e+00
1.272077736496141753e+01,4.501043130434075223e+00
1.274078308088025224e+01,4.972097278968305112e+00
1.276078879679908518e+01,5.235705255823385862e+00
1.278079451271791989e+01,4.804123993430315487e+00
1.280080022863675282e+01,5.425889759049705496e+00
1.282080594455558753e+01,5.871714163440314493e+00
1.284081166047442224e+01,5.087106852401998225e+00
1.286081737639325517e+01,5.288102964883348633e+00
1.288082309231208988e+01,6.041872319461454310e+00
1.290082880823092282e+01,6.093876978233557118e+00
1.292083452414975753e+01,6.103952839318714574e+00
1.294084024006859224e+01,5.548023217644764138e+00
1.296084595598742517e+01,5.995102330640865951e+00
1.298085167190625810e+01,6.186113143079511545e+00
1.300085738782509281e+01,5.900625280519335547e+00
1.302086310374392752e+01,6.587382882778305415e+00
1.304086881966276046e+01,6.256932518902887708e+00
1.306087453558159517e+01,6.618619829872901761e+00
1.308088025150042810e+01,6.791066145699529599e+00
1.310088596741926281e+01,6.891134509049623880e+00
1.312089168333809752e+01,7.818250834426189400e+00
1.314089739925693046e+01,6.477389691233918612e+00
1.316090311517576517e+01,8.166866722696155989e+00
1.318090883109459810e+01,8.406717958203950403e+00
1.320091454701343281e+01,7.997927340635355264e+00
1.322092026293226752e+01,8.137793734322467998e+00
1.324092597885110045e+01,7.981009766109135484e+00
1.326093169476993339e+01,8.199056151479615195e+00
1.328093741068876810e+01,8.231077849857747708e+00
1.330094312660760281e+01,9.217875031994166690e+00
1.332094884252643574e+01,9.336014921220467500e+00
1.334095455844527045e+01,8.973644895488602558e+00
1.336096027436410338e+01,8.809896579243206460e+00
1.338096599028293809e+01,9.805705779035102765e+00
1.340097170620177280e+01,1.065351287389855095e+01
1.342097742212060574e+01,1.026540919545718289e+01
1.344098313803944045e+01,1.077594752086185359e+01
1.346098885395827338e+01,1.091121012688254766e+01
1.348099456987710809e+01,1.105297919298048015e+01
1.350100028579594280e+01,1.197200170389987228e+01
1.352100600171477573e+01,1.168610678913254297e+01
1.354101171763361044e+01,1.206622130984468377e+01
1.356101743355244338e+01,1.145873523262466342e+01
1.358102314947127809e+01,1.265301494897866519e+01
1.360102886539011102e+01,1.296437113420261511e+01
1.362103458130894573e+01,1.354134468860904050e+01
1.364104029722777867e+01,1.434682783297674469e+01
1.366104601314661338e+01,1.370654295019354585e+01
1.368105172906544809e+01,1.459715892421109373e+01
1.370105744498428102e+01,1.502402307672929282e+01
1.372106316090311573e+01,1.450975439628658847e+01
1.374106887682194866e+01,1.602000998569351609e+01
1.376107459274078337e+01,1.610401455999539166e+01
1.378108030865961808e+01,1.693593047696186815e+01
1.380108602457845102e+01,1.627433831943253395e+01
1.382109174049728573e+01,1.733887896433467546e+01
1.384109745641611866e+01,1.778537837700206126e+01
1.386110317233495337e+01,1.786380877586378446e+01
1.388110888825378808e+01,1.867948682758997947e+01
1.390111460417262101e+01,1.909043774113592207e+01
1.392112032009145395e+01,1.999220181063106949e+01
1.394112603601028866e+01,1.971142018091513037e+01
1.396113175192912337e+01,2.094586054240970086e+01
1.398113746784795630e+01,2.191910249612624284e+01
1.400114318376679101e+01,2.252684474188239250e+01
1.402114889968562395e+01,2.232595108985639598e+01
1.404115461560445866e+01,2.306972516419343222e+01
1.406116033152329337e+01,2.301678262822354171e+01
1.408116604744212630e+01,2.407605264643928322e+01
1.410117176336095923e+01,2.458913324407238576e+01
1.412117747927979394e+01,2.485796532011843496e+01
1.414118319519862865e+01,2.618503273865261960e+01
1.416118891111746336e+01,2.694061282860477746e+01
1.418119462703629630e+01,2.705944799360640474e+01
1.420120034295512923e+01,2.778319855792302562e+01
1.422120605887396394e+01,2.854580032258227718e+01
1.424121177479279865e+01,2.997998060236432849e+01
1.426121749071163336e+01,2.966224891053010282e+01
1.428122320663046629e+01,3.031930755033491209e+01
1.430122892254929923e+01,3.135343568134222281e+01
1.432123463846813394e+01,3.303534592673926085e+01
1.434124035438696865e+01,3.276291089500455200e+01
1.436124607030580158e+01,3.320235763772047477e+01
1.438125178622463629e+01,3.448771624162631610e+01
1.440125750214346922e+01,3.512938994758241051e+01
1.442126321806230393e+01,3.659415293960681481e+01
1.444126893398113864e+01,3.677559641651707523e+01
1.446127464989997158e+01,3.777017067892265345e+01
1.448128036581880451e+01,3.876790619950081407e+01
1.450128608173763922e+01,3.941680159175229647e+01
1.452129179765647393e+01,4.032970043780890990e+01
1.454129751357530864e+01,4.070971331204569310e+01
1.456130322949414158e+01,4.172456592743156989e+01
1.458130894541297451e+01,4.300871418942751490e+01
1.460131466133180922e+01,4.312878625746385097e+01
1.462132037725064393e+01,4.487068397346056514e+01
1.464132609316947686e+01,4.616897478439712899e+01
1.466133180908831157e+01,4.620644854580308447e+01
1.468133752500714451e+01,4.745741774527989776e+01
1.470134324092597922e+01,4.736153005415645367e+01
1.472134895684481393e+01,4.818419968375961560e+01
1.474135467276364686e+01,4.918559393997761475e+01
1.476136038868247979e+01,5.002862741070797625e+01
1.478136610460131450e+01,4.990287451544359243e+01
1.480137182052014921e+01,5.029138404530258555e+01
1.482137753643898392e+01,5.166299676922308493e+01
1.484138325235781686e+01,5.235581323544147381e+01
1.486138896827664979e+01,5.126203191075067167e+01
1.488139468419548450e+01,5.145891786260710177e+01
1.490140040011431921e+01,5.195335416325908540e+01
1.492140611603315392e+01,5.179394646096504573e+01
1.494141183195198685e+01,5.135397772043389608e+01
1.496141754787081979e+01,5.067681163473477568e+01
1.498142326378965450e+01,5.034198662204148889e+01
1.500142897970848921e+01,5.061550334902887016e+01
1.502143469562732214e+01,4.904343752872529194e+01
1.504144041154615508e+01,4.866953574170673136e+01
1.506144612746498979e+01,4.710865410045420987e+01
1.508145184338382450e+01,4.718794342684163468e+01
1.510145755930265921e+01,4.529096142874516318e+01
1.512146327522149214e+01,4.377874921825952015e+01
1.514146899114032507e+01,4.336720577122859765e+01
1.516147470705915978e+01,4.154547175061125586e+01
1.518148042297799449e+01,4.005471419152068790e+01
1.520148613889682920e+01,3.818419715633875455e+01
1.522149185481566214e+01,3.694656226614242911e+01
1.524149757073449507e+01,3.415813296674559041e+01
1.526150328665332978e+01,3.384109839440674250e+01
1.528150900257216449e+01,3.073347467531387878e+01
1.530151471849099742e+01,3.024638026445111194e+01
1.532152043440983036e+01,2.821019228092508513e+01
1.534152615032866507e+01,2.692737774025075481e+01
1.536153186624749978e+01,2.556717701877704840e+01
1.538153758216633449e+01,2.388173398283279880e+01
1.540154329808516742e+01,2.228371256642152787e+01
1.542154901400400036e+01,2.131192443926143554e+01
1.544155472992283507e+01,1.995570400872444949e+01
1.546156044584166978e+01,1.886597352913245729e+01
1.548156616176050449e+01,1.781265244600159292e+01
1.550157187767933742e+01,1.806050035238935791e+01
1.552157759359817035e+01,1.686238815743813291e+01
1.554158330951700506e+01,1.651898435155986888e+01
1.556158902543583977e+01,1.506586328742752379e+01
1.558159474135467271e+01,1.437115004614558522e+01
1.560160045727350742e+01,1.464536273922391985e+01
1.562160617319234035e+01,1.315493422542931867e+01
1.564161188911117506e+01,1.332728897970676485e+01
1.566161760503000977e+01,1.238405078866455966e+01
1.568162332094884270e+01,1.205141096221327857e+01
1.570162903686767564e+01,1.187467644554704549e+01
1.572163475278651035e+01,1.213481423174481932e+01
1.574164046870534506e+01,1.084716949610787573e+01
1.576164618462417977e+01,1.129746864111297455e+01
1.578165190054301270e+01,1.065670268396671005e+01
1.580165761646184563e+01,1.017257960053328958e+01
1.582166333238068034e+01,1.028047058210649389e+01
1.584166904829951505e+01,9.466886853520810163e+00
1.586167476421834799e+01,9.989341538516450569e+00
1.588168048013718270e+01,9.156552561859575334e+00
1.590168619605601563e+01,8.269164535794420345e+00
1.592169191197485034e+01,8.546812358510912588e+00
1.594169762789368505e+01,7.962344746051117639e+00
1.596170334381251799e+01,7.615539770698456223e+00
1.598170905973135092e+01,7.652827277442769471e+00
1.600171477565018563e+01,7.172578711819681985e+00
1.602172049156902034e+01,6.048221138625783588e+00
1.604172620748785505e+01,6.371898974252029113e+00
1.606173192340668976e+01,5.798409921896048758e+00
1.608173763932552092e+01,5.399242275130696100e+00
1.610174335524435563e+01,5.591205212789621015e+00
1.612174907116319034e+01,5.426123565805555771e+00
1.614175478708202505e+01,5.784051149061864905e+00
1.616176050300085620e+01,5.830786690231868796e+00
1.618176621891969091e+01,5.193538759072609423e+00
1.620177193483852562e+01,6.009737191866848960e+00
1.622177765075736033e+01,6.083159041992403537e+00
1.624178336667619504e+01,5.215460124551760224e+00
1.626178908259502620e+01,4.869645246831876939e+00
1.628179479851386091e+01,5.005686734975094865e+00
1.630180051443269562e+01,4.622420659653072583e+00
1.632180623035153033e+01,4.446389426002367529e+00
1.634181194627036149e+01,5.307816393771559227e+00
1.636181766218919620e+01,4.873783801220419321e+00
1.638182337810803091e+01,4.700721696415401496e+00
1.640182909402686562e+01,5.227019895814668082e+00
1.642183480994570033e+01,4.648619377178643042e+00
1.644184052586453504e+01,4.396059631783266752e+00
1.646184624178336620e+01,4.644289724924940188e+00
1.648185195770220091e+01,4.536449469730293060e+00
1.650185767362103562e+01,5.316672360203826386e+00
1.652186338953986677e+01,4.892817217723218093e+00
1.654186910545870148e+01,4.954522245943177694e+00
1.656187482137753619e+01,4.712224945401397136e+00
1.658188053729637090e+01,5.375220836181243911e+00
1.660188625321520561e+01,4.409114021253879301e+00
1.662189196913404032e+01,4.637787184869146984e+00
1.664189768505287148e+01,4.810011925457025939e+00
1.666190340097170619e+01,4.387346692194197928e+00
1.668190911689054090e+01,4.321315252152375663e+00
1.670191483280937561e+01,4.018345187405717667e+00
1.672192054872820677e+01,5.024462061898498533e+00
1.674192626464704148e+01,4.150523987856624686e+00
1.676193198056587619e+01,4.211650953819474630e+00
1.678193769648471090e+01,3.748018060634046300e+00
1.680194341240354561e+01,4.144336692059996885e+00
1.682194912832238032e+01,4.304972377963859564e+00
1.684195484424121148e+01,4.607100844970553943e+00
1.686196056016004619e+01,3.669184902978284590e+00
1.688196627607888090e+01,4.084507610545019318e+00
1.690197199199771205e+01,4.088756985399768951e+00
1.692197770791654676e+01,4.390442094219261904e+00
1.694198342383538147e+01,3.691683439510478948e+00
1.696198913975421618e+01,4.224641108966523007e+00
1.698199485567305089e+01,3.945611992988810268e+00
1.700200057159188560e+01,3.821813202728030934e+00
