angle,intensity
1.000000000000000000e+01,5.999542004900458636e+00
1.002000571591883471e+01,5.134404726551110798e+00
1.004001143183766764e+01,6.257939998846233642e+00
1.006001714775650235e+01,5.926955461701005845e+00
1.008002286367533529e+01,5.085749383733502604e+00
1.010002857959417000e+01,6.622895749097690299e+00
1.012003429551300293e+01,5.267181229738794990e+00
1.014004001143183764e+01,5.132826456649320690e+00
1.016004572735067235e+01,5.461833932164434913e+00
1.018005144326950528e+01,5.562997081788620513e+00
1.020005715918833999e+01,5.849833986277055864e+00
1.022006287510717293e+01,6.596249565777317692e+00
1.024006859102600764e+01,5.473869154229687339e+00
1.026007430694484057e+01,6.272536403823029794e+00
1.028008002286367528e+01,6.664719687787331814e+00
1.030008573878250999e+01,5.786464200127732660e+00
1.032009145470134293e+01,5.828551557368804481e+00
1.034009717062017764e+01,6.861080360748280427e+00
1.036010288653901057e+01,6.331529683038540135e+00
1.038010860245784528e+01,5.118929238328065345e+00
1.040011431837667999e+01,5.433313259785876426e+00
1.042012003429551292e+01,5.428076069211955179e+00
1.044012575021434763e+01,5.420968716457650771e+00
1.046013146613318057e+01,6.017573634559047591e+00
1.048013718205201528e+01,6.866636604162901669e+00
1.050014289797084821e+01,6.623228400175907638e+00
1.052014861388968292e+01,5.381007813073353852e+00
1.054015432980851585e+01,6.700516884095804038e+00
1.056016004572735056e+01,6.460546507389945958e+00
1.058016576164618527e+01,5.879367441529387506e+00
1.060017147756501821e+01,5.872630200090912744e+00
1.062017719348385292e+01,5.367909783187145401e+00
1.064018290940268585e+01,6.796060238499241457e+00
1.066018862532152056e+01,5.179989009891261986e+00
1.068019434124035527e+01,6.559299719504338988e+00
1.070020005715918820e+01,5.714415814224539147e+00
1.072020577307802292e+01,6.157067325961198989e+00
1.074021148899685585e+01,5.386708071639979778e+00
1.076021720491569056e+01,5.624934074990853183e+00
1.078022292083452349e+01,5.456868564060694204e+00
1.080022863675335820e+01,5.804437369198236496e+00
1.082023435267219291e+01,7.092789706459931232e+00
1.084024006859102585e+01,5.725217566901986466e+00
1.086024578450986056e+01,6.175519631811658527e+00
1.088025150042869349e+01,7.246463328524191283e+00
1.090025721634752820e+01,6.966686410056103007e+00
1.092026293226636113e+01,6.766810622231317573e+00
1.094026864818519584e+01,7.059160177773511791e+00
1.096027436410403055e+01,7.399192027367115010e+00
1.098028008002286349e+01,6.426278238313924973e+00
1.100028579594169820e+01,7.075007634179685034e+00
1.102029151186053113e+01,6.886409290283782347e+00
1.104029722777936584e+01,6.725635530842741794e+00
1.106030294369819877e+01,6.632764286215219407e+00
1.108030865961703348e+01,6.665047277713773255e+00
1.110031437553586819e+01,7.170671152258878855e+00
1.112032009145470113e+01,8.115504976577177843e+00
1.114032580737353584e+01,7.944194266726845477e+00
1.116033152329236877e+01,6.929799649515186566e+00
1.118033723921120348e+01,6.796868107763512690e+00
1.120034295513003642e+01,6.749863958773802963e+00
1.122034867104887113e+01,7.848727321412047431e+00
1.124035438696770584e+01,8.131028897469850136e+00
1.126036010288653877e+01,8.911940937155895526e+00
1.128036581880537348e+01,8.907095525224740129e+00
1.130037153472420641e+01,7.749880976384773135e+00
1.132037725064304112e+01,8.229957005836411099e+00
1.134038296656187583e+01,8.655340505689171238e+00
1.136038868248070877e+01,8.062415248418819402e+00
1.138039439839954348e+01,8.621196757113411380e+00
1.140040011431837641e+01,9.052612551416313380e+00
1.142040583023721112e+01,8.545740547502360229e+00
1.144041154615604405e+01,8.698764903901047063e+00
1.146041726207487876e+01,1.007125999753221102e+01
1.148042297799371170e+01,9.208835068041283378e+00
1.150042869391254641e+01,1.098307985572740897e+01
1.152043440983138112e+01,1.069237634972749085e+01
1.154044012575021405e+01,1.074096313006468328e+01
1.156044584166904876e+01,1.167186320397352084e+01
1.158045155758788169e+01,1.148412789516620514e+01
1.160045727350671640e+01,1.121536659938031910e+01
1.162046298942555111e+01,1.123078404819185039e+01
1.164046870534438405e+01,1.111893907835163908e+01
1.166047442126321876e+01,1.192195207751655062e+01
1.168048013718205169e+01,1.178182758596566870e+01
1.170048585310088640e+01,1.288312772216716517e+01
1.172049156901971934e+01,1.245910450864384167e+01
1.174049728493855405e+01,1.292467475380995623e+01
1.176050300085738698e+01,1.320441971748642906e+01
1.178050871677622169e+01,1.462162286895451402e+01
1.180051443269505640e+01,1.470823848886785079e+01
1.182052014861388933e+01,1.414219828631667042e+01
1.184052586453272404e+01,1.497498981746625901e+01
1.186053158045155698e+01,1.537491804653628513e+01
1.188053729637039169e+01,1.552795245022216974e+01
1.190054301228922640e+01,1.565029753348952823e+01
1.192054872820805933e+01,1.625920709866817049e+01
1.194055444412689404e+01,1.731337082677612926e+01
1.196056016004572697e+01,1.770211987291717648e+01
1.198056587596456168e+01,1.729321417876183986e+01
1.200057159188339639e+01,1.931606697309687348e+01
1.202057730780222933e+01,1.980452737355529180e+01
1.204058302372106226e+01,1.910570994179129656e+01
1.206058873963989697e+01,1.972822785586198435e+01
1.208059445555873168e+01,2.042970021211011300e+01
1.210060017147756461e+01,2.152497781398663079e+01
1.212060588739639932e+01,2.221540724445503656e+01
1.214061160331523226e+01,2.214533551653261867e+01
1.216061731923406697e+01,2.408129187492467338e+01
1.218062303515290168e+01,2.468987829842291504e+01
1.220062875107173461e+01,2.355268975774382767e+01
1.222063446699056932e+01,2.505465255061278640e+01
