angle,intensity
1.000000000000000000e+01,3.298638697931499220e+00
1.002000571591883471e+01,3.796709626082130029e+00
1.004001143183766764e+01,3.697318888306817541e+00
1.006001714775650235e+01,3.526238461302370286e+00
1.008002286367533529e+01,3.094458073440898627e+00
1.010002857959417000e+01,3.522130775955840676e+00
1.012003429551300293e+01,3.729905624741562065e+00
1.014004001143183764e+01,4.351017312129809689e+00
1.016004572735067235e+01,3.818037359639598449e+00
1.018005144326950528e+01,3.643936911550641256e+00
1.020005715918833999e+01,4.046058126622331663e+00
1.022006287510717293e+01,3.815398208344420894e+00
1.024006859102600764e+01,3.421285471581758220e+00
1.026007430694484057e+01,3.129073929857832503e+00
1.028008002286367528e+01,4.016203115315052585e+00
1.030008573878250999e+01,3.672084676274483872e+00
1.032009145470134293e+01,3.675609131446623046e+00
1.034009717062017764e+01,2.660174146234011161e+00
1.036010288653901057e+01,3.051200208311825257e+00
1.038010860245784528e+01,3.084167564074720591e+00
1.040011431837667999e+01,4.044738736220976350e+00
1.042012003429551292e+01,3.870132311391365931e+00
1.044012575021434763e+01,2.699762049141444464e+00
1.046013146613318057e+01,3.642911749313368475e+00
1.048013718205201528e+01,3.680721762494109761e+00
1.050014289797084821e+01,3.291633950841069467e+00
1.052014861388968292e+01,3.588625189314289976e+00
1.054015432980851585e+01,3.580460493395377419e+00
1.056016004572735056e+01,3.528518550543323418e+00
1.058016576164618527e+01,3.894701518726560341e+00
1.060017147756501821e+01,2.982139040413526399e+00
1.062017719348385292e+01,3.556872895272507940e+00
1.064018290940268585e+01,3.563452087140996483e+00
1.066018862532152056e+01,3.089687674267128870e+00
1.068019434124035527e+01,2.860925639114104246e+00
1.070020005715918820e+01,3.851871150764809570e+00
1.072020577307802292e+01,3.329528321090143184e+00
1.074021148899685585e+01,3.910914514581254497e+00
1.076021720491569056e+01,3.264209700951285598e+00
1.078022292083452349e+01,4.336886883776562840e+00
1.080022863675335820e+01,3.762298772753657872e+00
1.082023435267219291e+01,3.275105720197410086e+00
1.084024006859102585e+01,2.740798847689645434e+00
1.086024578450986056e+01,3.090444455156065473e+00
1.088025150042869349e+01,4.053187066902634861e+00
1.090025721634752820e+01,3.101190152521267063e+00
1.092026293226636113e+01,3.650984641437737821e+00
1.094026864818519584e+01,2.923806512944323810e+00
1.096027436410403055e+01,3.635148934678037680e+00
1.098028008002286349e+01,3.801056171550311724e+00
1.100028579594169820e+01,2.991980864042696364e+00
1.102029151186053113e+01,3.532234217263328979e+00
1.104029722777936584e+01,3.140611067858784633e+00
1.106030294369819877e+01,3.170068534257309167e+00
1.108030865961703348e+01,3.144359412634678108e+00
1.110031437553586819e+01,4.225485126677355652e+00
1.112032009145470113e+01,3.406536782007703490e+00
1.114032580737353584e+01,3.790732860117014713e+00
1.116033152329236877e+01,3.304157263136099587e+00
1.118033723921120348e+01,2.997715538427697890e+00
1.120034295513003642e+01,3.019875223877447112e+00
1.122034867104887113e+01,2.929741378549147068e+00
1.124035438696770584e+01,4.195558499350588555e+00
1.126036010288653877e+01,3.258480498091040900e+00
1.128036581880537348e+01,3.397722704357176937e+00
1.130037153472420641e+01,3.676925464947228939e+00
1.132037725064304112e+01,2.783035119287001535e+00
1.134038296656187583e+01,3.271529297382766543e+00
1.136038868248070877e+01,2.781813612446625950e+00
1.138039439839954348e+01,3.321186289271744307e+00
1.140040011431837641e+01,4.095988108667915739e+00
1.142040583023721112e+01,3.490403280574467360e+00
1.144041154615604405e+01,3.534189916257237662e+00
1.146041726207487876e+01,3.617042557322004193e+00
1.148042297799371170e+01,3.650742779077200684e+00
1.150042869391254641e+01,3.499540215606762317e+00
1.152043440983138112e+01,3.356573159829861375e+00
1.154044012575021405e+01,4.093675018457588521e+00
1.156044584166904876e+01,3.848647559353540082e+00
1.158045155758788169e+01,2.849401629828874682e+00
1.160045727350671640e+01,3.206065961244927820e+00
1.162046298942555111e+01,3.491288886100660349e+00
1.164046870534438405e+01,4.454009839314831964e+00
1.166047442126321876e+01,3.661620502447416214e+00
1.168048013718205169e+01,3.032329590835249888e+00
1.170048585310088640e+01,4.330922379353982166e+00
1.172049156901971934e+01,3.309359635693874591e+00
1.174049728493855405e+01,3.990718877461948644e+00
1.176050300085738698e+01,3.928049575374492619e+00
1.178050871677622169e+01,3.881266546560342867e+00
1.180051443269505640e+01,3.925802402810435243e+00
1.182052014861388933e+01,4.015014814779659602e+00
1.184052586453272404e+01,4.212982171041907975e+00
1.186053158045155698e+01,4.243495564439029977e+00
1.188053729637039169e+01,3.194638143377773520e+00
1.190054301228922640e+01,3.565331454792374011e+00
1.192054872820805933e+01,3.351686442540607658e+00
1.194055444412689404e+01,4.108408921234374844e+00
1.196056016004572697e+01,3.819732356207912627e+00
1.198056587596456168e+01,4.107647358461986364e+00
1.200057159188339639e+01,3.667691114779699113e+00
1.202057730780222933e+01,4.685018475253909465e+00
1.204058302372106226e+01,4.110017128070230896e+00
1.206058873963989697e+01,4.028506472964041407e+00
1.208059445555873168e+01,3.768352129164030284e+00
1.210060017147756461e+01,3.964015147772681491e+00
1.212060588739639932e+01,3.714892655055026971e+00
1.214061160331523226e+01,4.421612019007040928e+00
1.216061731923406697e+01,3.725664760683272458e+00
1.218062303515290168e+01,4.089956130132565093e+00
1.220062875107173461e+01,3.908455846448709359e+00
1.222063446699056932e+01,4.844338339146210259e+00
1.224064018290940226e+01,5.033548956340781366e+00
1.226064589882823697e+01,4.788179827552903056e+00
1.228065161474707168e+01,4.733770877734434279e+00
1.230065733066590461e+01,5.267031726120563029e+00
1.232066304658473754e+01,4.772950371947600523e+00
1.234066876250357225e+01,4.263139934830916467e+00
1.236067447842240696e+01,4.976200710544029349e+00
1.238068019434123990e+01,4.843863992649587225e+00
1.240068591026007461e+01,5.364325728791268233e+00
1.242069162617890754e+01,5.308655525018064480e+00
1.244069734209774225e+01,5.011424780830580517e+00
1.246070305801657696e+01,5.894980121968801612e+00
1.248070877393540989e+01,4.777049992347622620e+00
1.250071448985424460e+01,5.048969079012369576e+00
1.252072020577307754e+01,6.134938730327676559e+00
1.254072592169191225e+01,5.001719850874158269e+00
1.256073163761074696e+01,6.324275727444477191e+00
1.258073735352957989e+01,5.775846752471858636e+00
1.260074306944841460e+01,6.283581784696669281e+00
1.262074878536724754e+01,5.506832622640635222e+00
1.264075450128608225e+01,5.898865414463056567e+00
1.266076021720491518e+01,6.982318992852787787e+00
1.268076593312374989e+01,6.604903310993316623e+00
1.270077164904258282e+01,6.953037838773125756e+00
1.272077736496141753e+01,6.824830038893395567e+00
1.274078308088025224e+01,6.932016317333467903e+00
1.276078879679908518e+01,6.518826669681154762e+00
1.278079451271791989e+01,7.267601439996927759e+00
1.280080022863675282e+01,7.386910704229063818e+00
