angle,intensity
1.000000000000000000e+01,2.644434179616772962e+00
1.002000571591883471e+01,9.957317240242240075e+00
1.004001143183766764e+01,9.657544980986687122e+00
1.006001714775650235e+01,1.036574310412836475e+01
1.008002286367533529e+01,9.414080950311189966e+00
1.010002857959417000e+01,9.634960981918935019e+00
1.012003429551300293e+01,9.191255167252963432e+00
1.014004001143183764e+01,9.314619302332282302e+00
1.016004572735067235e+01,9.214325213498335998e+00
1.018005144326950528e+01,9.860269725255619733e+00
1.020005715918833999e+01,9.505637498160453447e+00
1.022006287510717293e+01,1.011332299946381141e+01
1.024006859102600764e+01,1.049700245177865376e+01
1.026007430694484057e+01,9.675632913749183217e+00
1.028008002286367528e+01,9.948900560425970596e+00
1.030008573878250999e+01,1.050308432540289516e+01
1.032009145470134293e+01,1.060661191796026692e+01
1.034009717062017764e+01,1.092066921594280871e+01
1.036010288653901057e+01,1.125545791975070742e+01
1.038010860245784528e+01,1.077631213093299323e+01
1.040011431837667999e+01,1.110770646464253986e+01
1.042012003429551292e+01,1.144223900549599371e+01
1.044012575021434763e+01,1.185571401916462264e+01
1.046013146613318057e+01,1.260057721298227129e+01
1.048013718205201528e+01,1.276979934889265245e+01
1.050014289797084821e+01,1.212913223466669521e+01
1.052014861388968292e+01,1.356691591909627270e+01
1.054015432980851585e+01,1.345025345784571158e+01
1.056016004572735056e+01,1.335412017108168925e+01
1.058016576164618527e+01,1.355185545595535679e+01
1.060017147756501821e+01,1.395508682147385038e+01
1.062017719348385292e+01,1.403926737964394533e+01
1.064018290940268585e+01,1.493327130316001572e+01
1.066018862532152056e+01,1.450921341353103600e+01
1.068019434124035527e+01,1.508340356685084416e+01
1.070020005715918820e+01,1.473779894795455725e+01
1.072020577307802292e+01,1.546397740626072981e+01
1.074021148899685585e+01,1.536604127065340641e+01
1.076021720491569056e+01,1.595320100016624032e+01
1.078022292083452349e+01,1.550489427620751570e+01
1.080022863675335820e+01,1.685337234526422279e+01
1.082023435267219291e+01,1.713222553321138264e+01
1.084024006859102585e+01,1.681348351496770022e+01
1.086024578450986056e+01,1.827318736856598491e+01
1.088025150042869349e+01,1.772135899131972181e+01
1.090025721634752820e+01,1.816642432788765760e+01
1.092026293226636113e+01,1.884624050109749760e+01
1.094026864818519584e+01,1.911359908016495268e+01
1.096027436410403055e+01,1.911671908995953117e+01
1.098028008002286349e+01,1.890311672203640470e+01
1.100028579594169820e+01,2.024936267211561614e+01
1.102029151186053113e+01,2.018572604242513080e+01
1.104029722777936584e+01,2.057467714446505980e+01
1.106030294369819877e+01,2.029972946009343460e+01
1.108030865961703348e+01,1.999209564143752971e+01
1.110031437553586819e+01,2.088808277006623371e+01
1.112032009145470113e+01,2.079923203234489648e+01
1.114032580737353584e+01,2.075365817587597661e+01
1.116033152329236877e+01,2.048519765609449550e+01
1.118033723921120348e+01,2.068550373572123746e+01
1.120034295513003642e+01,2.073857646615313755e+01
1.122034867104887113e+01,2.032242228720157584e+01
1.124035438696770584e+01,2.067723857516796926e+01
1.126036010288653877e+01,2.029131222411120206e+01
1.128036581880537348e+01,2.003976442528979973e+01
1.130037153472420641e+01,1.968153261378390795e+01
1.132037725064304112e+01,1.892679072019141984e+01
1.134038296656187583e+01,1.764423216566687813e+01
1.136038868248070877e+01,1.782828719435422826e+01
1.138039439839954348e+01,1.577159723998602026e+01
1.140040011431837641e+01,1.528818857877037374e+01
1.142040583023721112e+01,1.428793745288053074e+01
1.144041154615604405e+01,1.339390124755333566e+01
1.146041726207487876e+01,1.235617638920204797e+01
1.148042297799371170e+01,1.138510100620832688e+01
1.150042869391254641e+01,1.097438394807756268e+01
1.152043440983138112e+01,8.715333435210114388e+00
1.154044012575021405e+01,8.390162698457702461e+00
1.156044584166904876e+01,8.696893392050668581e+00
1.158045155758788169e+01,7.381285967806491044e+00
1.160045727350671640e+01,6.678121096677950064e+00
1.162046298942555111e+01,6.329971011187113028e+00
1.164046870534438405e+01,6.583344024670358507e+00
1.166047442126321876e+01,5.419688607445467987e+00
1.168048013718205169e+01,5.845740959402323078e+00
1.170048585310088640e+01,5.897756380681011379e+00
1.172049156901971934e+01,6.395792755893038972e+00
1.174049728493855405e+01,5.565083827747191236e+00
1.176050300085738698e+01,5.160768927618690327e+00
1.178050871677622169e+01,4.977809304241278987e+00
1.180051443269505640e+01,5.184479778024796204e+00
1.182052014861388933e+01,4.539026175956949238e+00
1.184052586453272404e+01,4.106210316044830222e+00
1.186053158045155698e+01,5.554272017202123379e+00
1.188053729637039169e+01,3.731048266359320742e+00
1.190054301228922640e+01,4.930011210260870413e+00
1.192054872820805933e+01,4.199096649620708277e+00
1.194055444412689404e+01,4.487112994553180023e+00
1.196056016004572697e+01,4.148720773081746138e+00
1.198056587596456168e+01,3.898136586875187604e+00
1.200057159188339639e+01,3.100976622526027349e+00
1.202057730780222933e+01,3.134059873902791615e+00
1.204058302372106226e+01,2.760716329891735210e+00
1.206058873963989697e+01,3.064846674726200426e+00
1.208059445555873168e+01,3.423248264833250509e+00
1.210060017147756461e+01,3.686571106211442128e+00
1.212060588739639932e+01,2.813254633374316693e+00
1.214061160331523226e+01,3.069709738444144520e+00
1.216061731923406697e+01,2.160755301860339816e+00
1.218062303515290168e+01,2.194338810940303031e+00
1.220062875107173461e+01,2.538463810796269371e+00
1.222063446699056932e+01,2.251050290999343950e+00
1.224064018290940226e+01,2.871817533964087232e+00
1.226064589882823697e+01,2.780793828703265191e+00
1.228065161474707168e+01,2.552014586652472161e+00
1.230065733066590461e+01,2.886790672754317555e+00
1.232066304658473754e+01,1.840640921273423825e+00
1.234066876250357225e+01,2.334660116066932467e+00
1.236067447842240696e+01,2.445171515687024844e+00
1.238068019434123990e+01,2.064747657639079748e+00
1.240068591026007461e+01,1.934734536611948830e+00
1.242069162617890754e+01,2.633623670044776155e+00
1.244069734209774225e+01,2.349910017813346741e+00
1.246070305801657696e+01,1.855275653768078126e+00
1.248070877393540989e+01,2.311849798325207317e+00
1.250071448985424460e+01,1.966955188228322493e+00
1.252072020577307754e+01,1.823159502473385984e+00
1.254072592169191225e+01,2.023683225127637542e+00
1.256073163761074696e+01,2.030301732048644947e+00
1.258073735352957989e+01,1.792946332948210930e+00
1.260074306944841460e+01,2.180165529755242915e+00
1.262074878536724754e+01,2.149382273034526669e+00
1.264075450128608225e+01,1.404277225926361838e+00
1.266076021720491518e+01,2.059547195903587369e+00
1.268076593312374989e+01,2.102863545745689677e+00
1.270077164904258282e+01,2.063840147361827526e+00
1.272077736496141753e+01,1.704779105386534876e+00
1.274078308088025224e+01,1.838674340118096495e+00
1.276078879679908518e+01,1.386389286318369329e+00
1.278079451271791989e+01,2.090252866144354016e+00
1.280080022863675282e+01,2.261035910357433565e+00
1.282080594455558753e+01,2.560554124028700862e+00
1.284081166047442224e+01,2.432830156079257122e+00
1.286081737639325517e+01,2.548471187843411201e+00
1.288082309231208988e+01,2.215385767942601003e+00
1.290082880823092282e+01,2.241694739417704252e+00
1.292083452414975753e+01,1.628280025836362555e+00
1.294084024006859224e+01,2.348608244449998939e+00
1.296084595598742517e+01,2.926678608233089562e+00
1.298085167190625810e+01,1.945716559068263685e+00
1.300085738782509281e+01,2.385770905657163432e+00
1.302086310374392752e+01,1.844751131912097275e+00
1.304086881966276046e+01,2.103113292672481371e+00
1.306087453558159517e+01,2.405188544914872217e+00
1.308088025150042810e+01,2.259225497448935638e+00
