angle,intensity
1.000000000000000000e+01,5.716257987457671774e+00
1.002000571591883471e+01,5.389281607605384217e+00
1.004001143183766764e+01,6.266198837680863498e+00
1.006001714775650235e+01,5.968665440530047661e+00
1.008002286367533529e+01,5.821012791804067277e+00
1.010002857959417000e+01,5.993378097722381170e+00
1.012003429551300293e+01,6.463022810508089577e+00
1.014004001143183764e+01,5.826915214311181757e+00
1.016004572735067235e+01,5.339206489653371079e+00
1.018005144326950528e+01,5.865661324314453751e+00
1.020005715918833999e+01,5.039504183745468602e+00
1.022006287510717293e+01,5.588256972546188805e+00
1.024006859102600764e+01,5.878652901483436111e+00
1.026007430694484057e+01,5.996890875459865100e+00
1.028008002286367528e+01,6.364269246802241042e+00
1.030008573878250999e+01,5.823451961134524346e+00
1.032009145470134293e+01,5.594658138982241624e+00
1.034009717062017764e+01,5.265007651133716493e+00
1.036010288653901057e+01,5.657449385994400615e+00
1.038010860245784528e+01,5.549946809882472465e+00
1.040011431837667999e+01,5.136134532589574420e+00
1.042012003429551292e+01,6.145777914878363113e+00
1.044012575021434763e+01,5.940975550079354406e+00
1.046013146613318057e+01,5.454823003244142043e+00
1.048013718205201528e+01,6.137784313076471321e+00
1.050014289797084821e+01,5.642562728834903396e+00
1.052014861388968292e+01,5.724087490294942349e+00
1.054015432980851585e+01,5.974185141882241368e+00
1.056016004572735056e+01,5.483572081662375197e+00
1.058016576164618527e+01,6.150051196669933162e+00
1.060017147756501821e+01,6.049091636120711435e+00
1.062017719348385292e+01,5.556756777107522360e+00
1.064018290940268585e+01,5.468923904199590069e+00
1.066018862532152056e+01,5.320999804020076773e+00
1.068019434124035527e+01,5.875999447348466909e+00
1.070020005715918820e+01,5.819461299539099741e+00
1.072020577307802292e+01,6.213415618414671826e+00
1.074021148899685585e+01,5.950586184908333465e+00
1.076021720491569056e+01,5.434457815728087837e+00
1.078022292083452349e+01,6.177401730298386795e+00
1.080022863675335820e+01,5.358985594704842370e+00
1.082023435267219291e+01,5.215641288147678800e+00
1.084024006859102585e+01,5.976976144407201375e+00
1.086024578450986056e+01,5.696689151679800389e+00
1.088025150042869349e+01,5.131152209645224005e+00
1.090025721634752820e+01,5.962979562706139269e+00
1.092026293226636113e+01,5.554196585522572782e+00
1.094026864818519584e+01,5.355835683838909844e+00
1.096027436410403055e+01,5.787419211310308675e+00
1.098028008002286349e+01,6.111795735905397819e+00
1.100028579594169820e+01,5.293008080666409043e+00
1.102029151186053113e+01,5.436778876223071322e+00
1.104029722777936584e+01,6.005154528946892611e+00
1.106030294369819877e+01,6.252433855968055454e+00
1.108030865961703348e+01,5.546015070756416421e+00
1.110031437553586819e+01,5.357349104035314724e+00
1.112032009145470113e+01,5.614896864973180080e+00
1.114032580737353584e+01,5.130350699412220550e+00
1.116033152329236877e+01,6.200232104362379815e+00
1.118033723921120348e+01,5.328596429664282930e+00
1.120034295513003642e+01,5.385408273495224662e+00
1.122034867104887113e+01,5.953158963721099539e+00
1.124035438696770584e+01,5.730826530804378649e+00
1.126036010288653877e+01,5.751597280661749245e+00
1.128036581880537348e+01,6.243919526455401936e+00
1.130037153472420641e+01,5.486939699912307233e+00
1.132037725064304112e+01,5.306831266735432706e+00
1.134038296656187583e+01,5.324293487126931623e+00
1.136038868248070877e+01,6.252423790429064709e+00
1.138039439839954348e+01,5.661298004523347416e+00
1.140040011431837641e+01,6.009027203350120416e+00
1.142040583023721112e+01,5.062049822544920197e+00
1.144041154615604405e+01,4.927717290230416936e+00
1.146041726207487876e+01,5.014649280800082209e+00
1.148042297799371170e+01,5.577719680142473990e+00
1.150042869391254641e+01,5.668786943812367696e+00
1.152043440983138112e+01,5.222369749023652474e+00
1.154044012575021405e+01,5.994394462451445804e+00
1.156044584166904876e+01,5.909316894517158580e+00
1.158045155758788169e+01,6.182559401777828256e+00
1.160045727350671640e+01,5.399436037060088012e+00
1.162046298942555111e+01,5.218401615815425387e+00
1.164046870534438405e+01,5.552662029445500025e+00
1.166047442126321876e+01,5.187275908256212986e+00
1.168048013718205169e+01,5.103396774089664412e+00
1.170048585310088640e+01,5.285716686715225876e+00
1.172049156901971934e+01,5.711164454274769930e+00
1.174049728493855405e+01,5.428490270673590246e+00
1.176050300085738698e+01,5.806369061314901714e+00
1.178050871677622169e+01,5.014020847693861249e+00
1.180051443269505640e+01,5.401455708738138739e+00
1.182052014861388933e+01,5.658184003567345854e+00
1.184052586453272404e+01,4.862777281074006197e+00
