angle,intensity
1.000000000000000000e+01,5.375351143210546079e-01
1.002000571591883471e+01,5.883510702962643224e-01
1.004001143183766764e+01,9.617066039448416426e-01
1.006001714775650235e+01,8.479560930944641806e-01
1.008002286367533529e+01,1.634209930184943538e+00
1.010002857959417000e+01,1.074751128277074752e+00
1.012003429551300293e+01,1.892270261090545524e+00
1.014004001143183764e+01,1.362924962259994377e+00
1.016004572735067235e+01,4.977795053377743195e-01
1.018005144326950528e+01,9.947009293852464573e-01
1.020005715918833999e+01,1.648791383880480632e+00
1.022006287510717293e+01,1.001442093161641900e+00
1.024006859102600764e+01,8.097990080986743333e-01
1.026007430694484057e+01,7.832446623863766888e-01
1.028008002286367528e+01,7.484702447754048027e-01
1.030008573878250999e+01,2.109178387855214221e-01
1.032009145470134293e+01,6.084272824623805365e-01
1.034009717062017764e+01,9.117562942710609741e-01
1.036010288653901057e+01,1.704930204713764663e+00
1.038010860245784528e+01,7.636034379423254359e-01
1.040011431837667999e+01,1.379141304400706369e+00
1.042012003429551292e+01,7.525086084405934184e-01
1.044012575021434763e+01,1.581778005571707224e+00
1.046013146613318057e+01,8.964863761925047081e-01
1.048013718205201528e+01,1.722068845350875677e+00
1.050014289797084821e+01,1.306749826625930533e+00
1.052014861388968292e+01,2.028467369155058098e+00
1.054015432980851585e+01,1.826443202189697912e+00
1.056016004572735056e+01,2.036027041327148623e+00
1.058016576164618527e+01,3.469055676853499137e-01
1.060017147756501821e+01,2.061121736279106553e+00
1.062017719348385292e+01,2.021350870355549390e+00
1.064018290940268585e+01,6.484648737610468894e-01
1.066018862532152056e+01,7.596673853434264823e-01
1.068019434124035527e+01,1.438966294708285742e+00
1.070020005715918820e+01,7.656691411319435092e-01
1.072020577307802292e+01,5.776458804284734239e-01
1.074021148899685585e+01,1.474842176315925180e+00
1.076021720491569056e+01,7.603058479249288348e-01
1.078022292083452349e+01,1.796078339235056553e+00
1.080022863675335820e+01,4.008684718964348193e-01
1.082023435267219291e+01,1.875747383508624466e+00
1.084024006859102585e+01,1.944335266142958485e+00
1.086024578450986056e+01,1.588721558928523958e+00
1.088025150042869349e+01,8.524050777529023071e-01
1.090025721634752820e+01,1.277145946747620497e+00
1.092026293226636113e+01,2.023180704682582043e+00
1.094026864818519584e+01,2.086817118274595817e+00
1.096027436410403055e+01,4.710942564833239810e-01
1.098028008002286349e+01,1.232223450913447316e+00
1.100028579594169820e+01,7.357268720883038959e-01
1.102029151186053113e+01,2.234530264168592684e+00
1.104029722777936584e+01,1.229373625408068271e+00
1.106030294369819877e+01,4.990789285487726712e-01
1.108030865961703348e+01,1.855269957880408160e+00
1.110031437553586819e+01,1.004801063224964430e+00
1.112032009145470113e+01,1.270299768200062962e+00
1.114032580737353584e+01,9.404526723043745706e-01
1.116033152329236877e+01,2.137279416883720806e+00
1.118033723921120348e+01,5.262261948124683508e-01
1.120034295513003642e+01,4.344404374706646310e-01
1.122034867104887113e+01,1.219362031833810756e+00
1.124035438696770584e+01,2.273989531523492147e+00
1.126036010288653877e+01,1.157982651695620646e+00
1.128036581880537348e+01,1.269620062771808611e+00
1.130037153472420641e+01,9.857234816762754370e-01
1.132037725064304112e+01,2.039650584161636804e+00
1.134038296656187583e+01,6.459499762186258209e-01
1.136038868248070877e+01,8.543686599751545430e-01
1.138039439839954348e+01,1.378386530575156144e+00
1.140040011431837641e+01,1.513423012750096497e+00
1.142040583023721112e+01,8.950007883646421414e-01
1.144041154615604405e+01,1.292045840670822177e+00
1.146041726207487876e+01,2.170549199082132841e+00
1.148042297799371170e+01,1.265332729974987691e+00
1.150042869391254641e+01,1.606451697739523787e+00
1.152043440983138112e+01,2.088336595126181194e+00
1.154044012575021405e+01,1.763706750756457442e+00
1.156044584166904876e+01,7.160304219083999389e-01
