angle,intensity
1.000000000000000000e+01,3.381189959153735991e+00
1.002000571591883471e+01,3.452312133548612216e+00
1.004001143183766764e+01,3.368125373321582128e+00
1.006001714775650235e+01,3.308610124316345491e+00
1.008002286367533529e+01,2.803260268770090935e+00
1.010002857959417000e+01,3.557773890847178322e+00
1.012003429551300293e+01,4.226287886104174163e+00
1.014004001143183764e+01,3.071372630093220035e+00
1.016004572735067235e+01,3.427297768619943508e+00
1.018005144326950528e+01,3.478756849876521340e+00
1.020005715918833999e+01,3.588043601449929287e+00
1.022006287510717293e+01,4.026689968164607336e+00
1.024006859102600764e+01,2.697709672493885602e+00
1.026007430694484057e+01,2.728365279559885170e+00
1.028008002286367528e+01,4.133653065162016915e+00
1.030008573878250999e+01,3.182746370578810602e+00
1.032009145470134293e+01,3.869773222970038340e+00
1.034009717062017764e+01,3.404395816737520342e+00
1.036010288653901057e+01,3.335103955888633731e+00
1.038010860245784528e+01,3.317845533344834674e+00
1.040011431837667999e+01,3.866445369862376857e+00
1.042012003429551292e+01,3.218687808680745555e+00
1.044012575021434763e+01,2.835015228057935932e+00
1.046013146613318057e+01,4.186019363506127355e+00
1.048013718205201528e+01,3.862325445975760108e+00
1.050014289797084821e+01,3.497539586720652682e+00
1.052014861388968292e+01,2.690405264068750579e+00
1.054015432980851585e+01,3.829580907167148940e+00
1.056016004572735056e+01,3.326869581355240246e+00
1.058016576164618527e+01,3.192044310681473540e+00
1.060017147756501821e+01,3.899400891690223414e+00
1.062017719348385292e+01,3.650910928877535433e+00
1.064018290940268585e+01,3.459360130799442601e+00
1.066018862532152056e+01,3.304211807805186751e+00
1.068019434124035527e+01,3.097637738210373914e+00
1.070020005715918820e+01,4.316061640302275570e+00
1.072020577307802292e+01,3.365009133038000755e+00
1.074021148899685585e+01,3.201097184061827416e+00
1.076021720491569056e+01,2.880871991495528750e+00
1.078022292083452349e+01,3.815080778383431070e+00
1.080022863675335820e+01,3.405600676752400080e+00
1.082023435267219291e+01,3.124922502372784017e+00
1.084024006859102585e+01,3.585079465054367365e+00
1.086024578450986056e+01,3.814693434790734639e+00
1.088025150042869349e+01,3.537892194898269782e+00
1.090025721634752820e+01,2.786799982474061022e+00
1.092026293226636113e+01,3.512343564081056968e+00
1.094026864818519584e+01,3.715488223097169751e+00
1.096027436410403055e+01,3.406793104557495511e+00
1.098028008002286349e+01,3.162161097116056752e+00
1.100028579594169820e+01,3.442834656177329755e+00
1.102029151186053113e+01,3.402100282857944524e+00
1.104029722777936584e+01,3.871736720365839712e+00
1.106030294369819877e+01,3.014130172675402175e+00
1.108030865961703348e+01,3.065864630098777077e+00
1.110031437553586819e+01,3.460483307460018754e+00
1.112032009145470113e+01,4.317798244636790628e+00
1.114032580737353584e+01,3.928210347568334093e+00
1.116033152329236877e+01,2.750878101206375437e+00
1.118033723921120348e+01,4.141438896083510457e+00
1.120034295513003642e+01,3.758149840680496290e+00
