angle,intensity
1.000000000000000000e+01,3.374136563023727220e+00
1.002000571591883471e+01,6.175237046117890927e+00
1.004001143183766764e+01,5.677024709268868818e+00
1.006001714775650235e+01,5.633758262815716122e+00
1.008002286367533529e+01,5.543886387927980941e+00
1.010002857959417000e+01,5.079883632679547567e+00
1.012003429551300293e+01,5.238542972422683519e+00
1.014004001143183764e+01,4.728855820629722650e+00
1.016004572735067235e+01,5.296111587993131309e+00
1.018005144326950528e+01,4.613786120645538169e+00
1.020005715918833999e+01,4.995648597246632683e+00
1.022006287510717293e+01,4.531172780334429717e+00
1.024006859102600764e+01,3.470624601779531027e+00
1.026007430694484057e+01,3.591333171317163675e+00
1.028008002286367528e+01,4.289102160372966210e+00
1.030008573878250999e+01,4.054234662692723923e+00
1.032009145470134293e+01,3.669535633219560999e+00
1.034009717062017764e+01,3.910999899751956832e+00
1.036010288653901057e+01,4.121697943671622788e+00
1.038010860245784528e+01,3.228864112537377817e+00
1.040011431837667999e+01,3.158571329275789985e+00
1.042012003429551292e+01,4.030781629545026945e+00
1.044012575021434763e+01,4.076447801873872123e+00
1.046013146613318057e+01,3.822683802128914898e+00
1.048013718205201528e+01,3.798001364247765466e+00
1.050014289797084821e+01,4.403828614230143934e+00
1.052014861388968292e+01,4.021572469595168897e+00
1.054015432980851585e+01,4.045647879194510743e+00
1.056016004572735056e+01,3.667621555376498588e+00
1.058016576164618527e+01,3.471469831587212784e+00
1.060017147756501821e+01,3.601210726597178002e+00
1.062017719348385292e+01,3.521869108076263188e+00
1.064018290940268585e+01,3.970623934857705262e+00
1.066018862532152056e+01,3.269648932293861776e+00
1.068019434124035527e+01,3.998915673427544171e+00
1.070020005715918820e+01,3.877881714539277436e+00
1.072020577307802292e+01,4.288342786413875452e+00
1.074021148899685585e+01,2.951815794766825984e+00
1.076021720491569056e+01,4.098112985648944218e+00
1.078022292083452349e+01,3.421893908970951692e+00
1.080022863675335820e+01,3.675207777550248522e+00
1.082023435267219291e+01,3.469902325231831064e+00
1.084024006859102585e+01,3.619034777427259542e+00
1.086024578450986056e+01,3.116275710545371336e+00
1.088025150042869349e+01,4.020561135770897465e+00
1.090025721634752820e+01,4.055550118908985979e+00
1.092026293226636113e+01,4.280478965024659743e+00
1.094026864818519584e+01,3.461196672775165517e+00
1.096027436410403055e+01,3.799597840195691578e+00
1.098028008002286349e+01,3.317138578973301222e+00
1.100028579594169820e+01,3.308594972296224679e+00
1.102029151186053113e+01,4.353787093071735725e+00
1.104029722777936584e+01,3.274758514529918063e+00
1.106030294369819877e+01,4.385085092034039178e+00
1.108030865961703348e+01,3.413442461309593501e+00
1.110031437553586819e+01,3.856853222501000822e+00
1.112032009145470113e+01,2.902432947666423679e+00
1.114032580737353584e+01,3.725933832705867754e+00
1.116033152329236877e+01,3.665061775175982639e+00
1.118033723921120348e+01,3.928440352145432080e+00
1.120034295513003642e+01,3.915853015730234699e+00
1.122034867104887113e+01,3.471033594415202650e+00
1.124035438696770584e+01,3.615786502983282524e+00
1.126036010288653877e+01,4.018781140158920628e+00
1.128036581880537348e+01,4.706669184156801578e+00
1.130037153472420641e+01,3.328967475367450302e+00
1.132037725064304112e+01,3.383579208895133750e+00
1.134038296656187583e+01,4.392407108913222835e+00
1.136038868248070877e+01,3.520649808943829395e+00
1.138039439839954348e+01,4.317166939550882709e+00
1.140040011431837641e+01,3.536596137953600838e+00
1.142040583023721112e+01,3.974115123321076304e+00
1.144041154615604405e+01,4.097710528149917764e+00
1.146041726207487876e+01,3.530814723269984690e+00
1.148042297799371170e+01,4.527075036450091794e+00
1.150042869391254641e+01,3.591961109957120257e+00
1.152043440983138112e+01,3.677893585225747053e+00
1.154044012575021405e+01,3.634132784571712627e+00
1.156044584166904876e+01,4.080904389874985050e+00
1.158045155758788169e+01,4.401474344011145234e+00
1.160045727350671640e+01,3.632086097530069946e+00
1.162046298942555111e+01,4.369407489324146354e+00
1.164046870534438405e+01,4.189634974290601832e+00
1.166047442126321876e+01,4.565636384717301155e+00
1.168048013718205169e+01,4.632569469631421910e+00
1.170048585310088640e+01,4.038867281064858261e+00
1.172049156901971934e+01,4.083430155247171456e+00
1.174049728493855405e+01,3.962119966205179367e+00
1.176050300085738698e+01,3.860518463165784286e+00
1.178050871677622169e+01,5.007636169652844416e+00
1.180051443269505640e+01,3.745788226289375800e+00
1.182052014861388933e+01,5.142471058505691417e+00
1.184052586453272404e+01,4.913979740447809164e+00
1.186053158045155698e+01,4.662769155985510672e+00
1.188053729637039169e+01,4.469321112241255278e+00
1.190054301228922640e+01,4.902832758124155532e+00
1.192054872820805933e+01,5.237338708896537298e+00
1.194055444412689404e+01,5.327328482196408643e+00
1.196056016004572697e+01,4.780310886408756232e+00
