angle,intensity
1.000000000000000000e+01,7.588474513888217032e-01
1.002000571591883471e+01,1.155649730632722916e+00
1.004001143183766764e+01,1.011532950173357870e+00
1.006001714775650235e+01,6.282212302863758868e-01
1.008002286367533529e+01,8.097203039605805897e-01
1.010002857959417000e+01,1.720921566262564095e+00
1.012003429551300293e+01,5.552671059258968977e-01
1.014004001143183764e+01,1.669157381287758923e+00
1.016004572735067235e+01,9.051643621515159666e-01
1.018005144326950528e+01,3.704644963919727640e-01
1.020005715918833999e+01,1.404770745003857346e+00
1.022006287510717293e+01,1.124338789667711724e+00
1.024006859102600764e+01,1.169132349509507396e+00
1.026007430694484057e+01,1.149953004603337492e+00
1.028008002286367528e+01,1.146684514636604257e+00
1.030008573878250999e+01,1.097003761863525106e+00
1.032009145470134293e+01,7.378501050912830150e-01
1.034009717062017764e+01,1.083888493450815282e+00
1.036010288653901057e+01,2.243152985619539797e-01
1.038010860245784528e+01,1.649501670158664002e+00
1.040011431837667999e+01,3.465449680935450694e-01
1.042012003429551292e+01,1.403013671430500153e+00
1.044012575021434763e+01,1.239281679660723778e+00
1.046013146613318057e+01,1.715435475059396087e+00
1.048013718205201528e+01,5.335544413058888047e-01
1.050014289797084821e+01,1.119212110268023697e+00
1.052014861388968292e+01,1.278617302516226850e+00
1.054015432980851585e+01,1.341643514049378538e+00
1.056016004572735056e+01,5.862032519218369764e-01
1.058016576164618527e+01,1.221907711233643390e+00
1.060017147756501821e+01,1.761900023220789091e+00
1.062017719348385292e+01,1.453240645628179450e+00
1.064018290940268585e+01,1.395891131348458325e+00
1.066018862532152056e+01,1.135283956533061689e+00
1.068019434124035527e+01,1.088648144885633107e+00
1.070020005715918820e+01,3.784701013550696436e-01
1.072020577307802292e+01,6.685867272997382260e-01
1.074021148899685585e+01,1.042810014127577123e+00
1.076021720491569056e+01,1.481827393056493358e+00
1.078022292083452349e+01,8.004610926355095746e-01
1.080022863675335820e+01,8.533943646174200204e-01
1.082023435267219291e+01,1.215531704743289421e+00
1.084024006859102585e+01,1.435001456016238075e+00
1.086024578450986056e+01,7.994834549504503673e-01
1.088025150042869349e+01,1.972269827361217143e+00
1.090025721634752820e+01,1.270335400695416617e+00
1.092026293226636113e+01,1.560940475000690775e+00
1.094026864818519584e+01,7.444162607640689711e-01
1.096027436410403055e+01,1.193147002940678547e+00
1.098028008002286349e+01,1.257171825135204202e+00
1.100028579594169820e+01,1.427357392120950141e+00
1.102029151186053113e+01,1.777466784393728405e+00
1.104029722777936584e+01,1.236618428101246892e+00
1.106030294369819877e+01,1.035947111511233309e+00
1.108030865961703348e+01,1.350403138543410986e+00
1.110031437553586819e+01,1.488587650840404120e+00
1.112032009145470113e+01,1.263306439902234901e+00
1.114032580737353584e+01,1.725303910198886737e+00
1.116033152329236877e+01,1.514084108423575215e+00
1.118033723921120348e+01,1.543426858076073049e+00
1.120034295513003642e+01,1.885552441731026097e+00
1.122034867104887113e+01,8.553580247576532125e-01
1.124035438696770584e+01,1.480717684821805769e+00
1.126036010288653877e+01,1.663611198937448243e+00
1.128036581880537348e+01,1.753388413187174422e+00
1.130037153472420641e+01,1.896299317718670219e+00
1.132037725064304112e+01,1.246313419597160133e+00
1.134038296656187583e+01,9.593584366404770414e-01
1.136038868248070877e+01,1.065725552304903623e+00
1.138039439839954348e+01,9.435427224725838613e-01
1.140040011431837641e+01,1.024093616883654301e+00
1.142040583023721112e+01,1.619409262672408811e+00
1.144041154615604405e+01,1.463623920464367067e+00
1.146041726207487876e+01,1.800681348268899695e+00
1.148042297799371170e+01,1.120331050935736261e+00
1.150042869391254641e+01,9.984812175186130734e-01
1.152043440983138112e+01,1.791373107415658250e+00
1.154044012575021405e+01,2.019266485950110379e+00
1.156044584166904876e+01,1.259814561014439338e+00
1.158045155758788169e+01,1.059632466380049154e+00
1.160045727350671640e+01,1.554537571459904122e+00
1.162046298942555111e+01,1.810926860846672648e+00
1.164046870534438405e+01,1.351391126494604578e+00
1.166047442126321876e+01,1.538487899475985854e+00
1.168048013718205169e+01,1.462392900149703578e+00
1.170048585310088640e+01,1.375606856729035155e+00
1.172049156901971934e+01,7.384846638955004927e-01
1.174049728493855405e+01,9.180537914607129757e-01
1.176050300085738698e+01,1.395596118293765064e+00
1.178050871677622169e+01,1.483479412951038245e+00
1.180051443269505640e+01,2.031104366124607985e+00
1.182052014861388933e+01,9.716399937324278202e-01
1.184052586453272404e+01,1.318033146665753552e+00
1.186053158045155698e+01,1.538659738738672234e+00
1.188053729637039169e+01,1.854473200540113220e+00
1.190054301228922640e+01,2.036487871664773852e+00
1.192054872820805933e+01,1.502101142947569468e+00
1.194055444412689404e+01,1.582476280161066562e+00
1.196056016004572697e+01,2.155004239692446255e+00
1.198056587596456168e+01,1.673668865040479403e+00
1.200057159188339639e+01,2.192132392723362244e+00
1.202057730780222933e+01,1.328353862936652696e+00
1.204058302372106226e+01,1.491299690018296875e+00
1.206058873963989697e+01,1.512080279709862696e+00
1.208059445555873168e+01,2.109280734408759184e+00
1.210060017147756461e+01,9.570229433676478159e-01
1.212060588739639932e+01,1.587902752224253700e+00
1.214061160331523226e+01,1.479474829710567096e+00
1.216061731923406697e+01,1.056513151536397022e+00
1.218062303515290168e+01,1.611724723672298687e+00
1.220062875107173461e+01,2.540553827606774284e+00
1.222063446699056932e+01,1.480159117065900087e+00
1.224064018290940226e+01,1.605475111302877345e+00
1.226064589882823697e+01,1.453283112915496389e+00
1.228065161474707168e+01,2.097759559123541617e+00
1.230065733066590461e+01,1.559790249461710854e+00
1.232066304658473754e+01,2.342601063034956965e+00
1.234066876250357225e+01,1.134429225118457563e+00
1.236067447842240696e+01,1.843238877103807516e+00
1.238068019434123990e+01,1.847971914973902674e+00
1.240068591026007461e+01,2.051638955551879917e+00
1.242069162617890754e+01,1.734129336106373653e+00
1.244069734209774225e+01,1.808380622583518171e+00
1.246070305801657696e+01,1.483941503628141589e+00
1.248070877393540989e+01,2.302757796925797074e+00
1.250071448985424460e+01,1.972216313185894965e+00
1.252072020577307754e+01,1.542092835949703034e+00
1.254072592169191225e+01,2.084615444687579533e+00
1.256073163761074696e+01,1.433650068346262740e+00
1.258073735352957989e+01,2.237179148068997314e+00
1.260074306944841460e+01,2.334482492313425528e+00
1.262074878536724754e+01,2.157665916279605689e+00
1.264075450128608225e+01,2.244096763012826123e+00
1.266076021720491518e+01,1.846520402396720106e+00
1.268076593312374989e+01,2.065091985099825500e+00
1.270077164904258282e+01,1.976861842249772350e+00
1.272077736496141753e+01,1.328390092112212262e+00
1.274078308088025224e+01,1.556209047836001336e+00
1.276078879679908518e+01,1.959670178772870752e+00
