angle,intensity
1.000000000000000000e+01,2.816791557970985682e-01
1.002000571591883471e+01,1.297869051630223147e+00
1.004001143183766764e+01,1.779588528092820532e+00
1.006001714775650235e+01,6.559321086759100083e-01
1.008002286367533529e+01,2.705845307590923343e-01
1.010002857959417000e+01,6.176351588244060054e-01
1.012003429551300293e+01,3.718086687426367942e-01
1.014004001143183764e+01,1.904873372166921541e+00
1.016004572735067235e+01,4.915458701953002163e-01
1.018005144326950528e+01,1.695620594509870349e+00
1.020005715918833999e+01,9.008200663460361746e-01
1.022006287510717293e+01,1.602836068608176845e+00
1.024006859102600764e+01,7.627084273207667131e-01
1.026007430694484057e+01,2.386515339565156990e-01
1.028008002286367528e+01,1.839924859041198735e+00
1.030008573878250999e+01,4.015477263318412704e-01
1.032009145470134293e+01,1.084684079859834949e+00
1.034009717062017764e+01,7.910663655005136796e-01
1.036010288653901057e+01,2.017964473440633899e+00
1.038010860245784528e+01,1.145925636266214243e+00
1.040011431837667999e+01,7.903287173411677191e-01
1.042012003429551292e+01,9.957478064323578293e-01
1.044012575021434763e+01,1.732626139889466010e+00
1.046013146613318057e+01,1.467266691143497281e+00
1.048013718205201528e+01,1.929389732521880951e+00
1.050014289797084821e+01,1.055186093622507260e+00
1.052014861388968292e+01,1.929155043242377632e+00
1.054015432980851585e+01,1.796650892089568075e+00
1.056016004572735056e+01,2.367482113266874411e-01
1.058016576164618527e+01,9.414420971911033886e-01
1.060017147756501821e+01,1.134203860099143313e+00
1.062017719348385292e+01,4.158943452359817328e-01
1.064018290940268585e+01,4.339077297727387261e-01
1.066018862532152056e+01,1.630267381379099767e+00
1.068019434124035527e+01,1.896628269548499501e+00
1.070020005715918820e+01,1.873683426504156424e+00
1.072020577307802292e+01,4.695695614497050752e-01
1.074021148899685585e+01,3.390503300428757139e-01
1.076021720491569056e+01,1.313947901445468025e+00
1.078022292083452349e+01,1.230945186629601507e+00
1.080022863675335820e+01,1.791423925313208931e+00
1.082023435267219291e+01,6.855331860138144107e-01
1.084024006859102585e+01,1.805907547253437606e+00
1.086024578450986056e+01,1.524314905980372448e+00
1.088025150042869349e+01,1.431783238055482022e+00
1.090025721634752820e+01,1.427706205253418625e+00
1.092026293226636113e+01,9.675973133730569886e-01
1.094026864818519584e+01,1.951657458129784084e+00
1.096027436410403055e+01,5.190715941943702116e-01
1.098028008002286349e+01,1.286531396344104961e+00
1.100028579594169820e+01,1.155330113379570367e+00
1.102029151186053113e+01,6.398335326965011172e-01
1.104029722777936584e+01,1.652526221976522658e+00
1.106030294369819877e+01,1.570083335191707619e+00
1.108030865961703348e+01,8.027012386275572675e-01
1.110031437553586819e+01,8.472324389220460272e-01
1.112032009145470113e+01,2.122812703648063515e+00
1.114032580737353584e+01,2.083814334695865522e+00
1.116033152329236877e+01,1.803362071876794870e+00
1.118033723921120348e+01,7.917690816601302695e-01
1.120034295513003642e+01,1.923192059395977038e+00
1.122034867104887113e+01,2.235912685479511719e+00
1.124035438696770584e+01,6.037661938664731220e-01
1.126036010288653877e+01,1.183661826028538755e+00
1.128036581880537348e+01,6.117765299609579932e-01
1.130037153472420641e+01,1.222368606428639204e+00
1.132037725064304112e+01,9.466770821330234842e-01
1.134038296656187583e+01,1.773340126872352318e+00
1.136038868248070877e+01,2.218328581203652838e+00
1.138039439839954348e+01,7.763169812404664416e-01
1.140040011431837641e+01,1.188662677754248831e+00
1.142040583023721112e+01,1.689650522342099448e+00
1.144041154615604405e+01,1.797580288446206653e+00
1.146041726207487876e+01,5.935881585475026867e-01
1.148042297799371170e+01,9.045057733588033333e-01
1.150042869391254641e+01,1.164239103804370901e+00
1.152043440983138112e+01,1.930151913838971556e+00
1.154044012575021405e+01,2.193889906545126500e+00
1.156044584166904876e+01,7.430687714838138946e-01
1.158045155758788169e+01,2.102695942590166567e+00
1.160045727350671640e+01,7.903389613387921120e-01
