angle,intensity
1.000000000000000000e+01,7.711767325381532201e-01
1.002000571591883471e+01,1.411810860452300087e+00
1.004001143183766764e+01,7.157609867916444601e-01
1.006001714775650235e+01,1.258871971299604375e+00
1.008002286367533529e+01,6.547346458829914617e-01
1.010002857959417000e+01,1.754906315871365363e+00
1.012003429551300293e+01,2.048462624809110455e+00
1.014004001143183764e+01,1.234395796355425290e+00
1.016004572735067235e+01,1.008090984165658233e+00
1.018005144326950528e+01,1.293080611296761218e+00
1.020005715918833999e+01,1.212063702608686899e+00
1.022006287510717293e+01,7.985088173275696199e-01
1.024006859102600764e+01,3.195654026582738227e-01
1.026007430694484057e+01,1.318737726473834471e+00
1.028008002286367528e+01,1.202603868315492264e+00
1.030008573878250999e+01,1.802678609634826401e+00
1.032009145470134293e+01,1.751509757582256910e+00
1.034009717062017764e+01,1.671160250170665718e+00
1.036010288653901057e+01,5.572790885422614915e-01
1.038010860245784528e+01,7.320004612876167549e-01
1.040011431837667999e+01,1.171003445399675380e+00
1.042012003429551292e+01,1.588473747134122149e+00
1.044012575021434763e+01,1.391043513417759891e+00
1.046013146613318057e+01,1.334676772428365688e+00
1.048013718205201528e+01,1.221335749977941587e+00
1.050014289797084821e+01,1.136198009181505597e+00
1.052014861388968292e+01,1.414919254376260538e+00
1.054015432980851585e+01,1.190243358713016564e+00
1.056016004572735056e+01,1.496628955192355948e+00
1.058016576164618527e+01,5.976610235917487746e-01
1.060017147756501821e+01,5.499158575828060336e-01
1.062017719348385292e+01,1.520744694016916476e+00
1.064018290940268585e+01,1.680049517411948301e+00
1.066018862532152056e+01,1.482939881949479011e+00
1.068019434124035527e+01,1.998771389135773457e+00
1.070020005715918820e+01,7.542410411693800665e-01
1.072020577307802292e+01,1.260084825621568871e+00
1.074021148899685585e+01,1.653750176535946359e+00
1.076021720491569056e+01,8.014223340124759787e-01
1.078022292083452349e+01,1.083247783326088509e+00
1.080022863675335820e+01,1.299932864941897304e+00
1.082023435267219291e+01,1.848445588966028508e+00
1.084024006859102585e+01,8.268439424666575999e-01
1.086024578450986056e+01,1.288976980926611393e+00
1.088025150042869349e+01,1.110441579803036038e+00
1.090025721634752820e+01,1.373579708722892700e+00
1.092026293226636113e+01,2.072040413076822407e+00
1.094026864818519584e+01,1.402578658808802725e+00
1.096027436410403055e+01,8.499864631482593191e-01
1.098028008002286349e+01,1.143857328413804275e+00
1.100028579594169820e+01,1.363035139074117552e+00
1.102029151186053113e+01,8.460776567274963522e-01
1.104029722777936584e+01,1.099526521792296929e+00
1.106030294369819877e+01,7.427972007486147721e-01
1.108030865961703348e+01,1.542917258367179301e+00
1.110031437553586819e+01,9.269063284843201966e-01
1.112032009145470113e+01,1.130652936943458808e+00
1.114032580737353584e+01,2.059262232974575113e+00
1.116033152329236877e+01,1.833709072041323607e+00
1.118033723921120348e+01,1.099615607314300636e+00
1.120034295513003642e+01,1.332672169243246163e+00
1.122034867104887113e+01,2.075798040311319870e+00
1.124035438696770584e+01,1.308190534199404009e+00
1.126036010288653877e+01,1.544844541107842861e+00
1.128036581880537348e+01,1.289822599860569241e+00
1.130037153472420641e+01,1.026791031606477889e+00
1.132037725064304112e+01,1.645976944015450139e+00
1.134038296656187583e+01,1.658410106045970167e+00
1.136038868248070877e+01,9.739463099593137496e-01
1.138039439839954348e+01,1.314436217760605041e+00
1.140040011431837641e+01,8.375282752457016144e-01
1.142040583023721112e+01,1.740016653128384494e+00
1.144041154615604405e+01,1.985281776695888567e+00
1.146041726207487876e+01,1.148911876557484391e+00
1.148042297799371170e+01,8.079687701597468852e-01
1.150042869391254641e+01,1.506150903495508064e+00
1.152043440983138112e+01,1.596092418097781573e+00
1.154044012575021405e+01,1.233002453547002331e+00
1.156044584166904876e+01,8.277220155685300895e-01
1.158045155758788169e+01,1.717705521976944816e+00
1.160045727350671640e+01,1.720750796298426977e+00
1.162046298942555111e+01,2.154678634020425587e+00
1.164046870534438405e+01,1.245219080211372731e+00
1.166047442126321876e+01,1.945284541585181604e+00
1.168048013718205169e+01,2.393077074429240447e+00
1.170048585310088640e+01,1.525712219747900278e+00
1.172049156901971934e+01,2.171564802521026571e+00
1.174049728493855405e+01,1.707621296168017722e+00
1.176050300085738698e+01,7.905365332845828430e-01
1.178050871677622169e+01,1.582559639410027419e+00
1.180051443269505640e+01,1.842473671255068890e+00
1.182052014861388933e+01,1.902874724876972845e+00
1.184052586453272404e+01,1.576696032820497528e+00
1.186053158045155698e+01,1.329102041335594286e+00
1.188053729637039169e+01,1.176436219136342887e+00
1.190054301228922640e+01,9.395094092225237947e-01
1.192054872820805933e+01,1.873189295760183226e+00
1.194055444412689404e+01,2.056038899356572358e+00
1.196056016004572697e+01,1.336341865902333836e+00
1.198056587596456168e+01,1.860848768999805891e+00
1.200057159188339639e+01,1.933474057871339635e+00
