angle,intensity
1.000000000000000000e+01,3.632688248473225467e+00
1.002000571591883471e+01,6.928308112856323753e+00
1.004001143183766764e+01,7.250507850012598787e+00
1.006001714775650235e+01,7.339733817177356734e+00
1.008002286367533529e+01,8.108167891230211310e+00
1.010002857959417000e+01,7.316150632279034838e+00
1.012003429551300293e+01,8.561801389464775980e+00
1.014004001143183764e+01,8.787875581179591222e+00
1.016004572735067235e+01,8.286055785157577347e+00
1.018005144326950528e+01,7.858682308277944450e+00
1.020005715918833999e+01,7.807951756727269377e+00
1.022006287510717293e+01,8.683773567343973099e+00
1.024006859102600764e+01,8.392042237692578510e+00
1.026007430694484057e+01,8.696989870216670582e+00
1.028008002286367528e+01,9.153030763864450137e+00
1.030008573878250999e+01,9.694976160054659786e+00
1.032009145470134293e+01,1.022137460084681848e+01
1.034009717062017764e+01,9.741067119221247239e+00
1.036010288653901057e+01,9.854604976502848501e+00
1.038010860245784528e+01,9.647965544051347209e+00
1.040011431837667999e+01,1.039725037158151366e+01
1.042012003429551292e+01,1.108696262730503079e+01
1.044012575021434763e+01,1.112323554172317586e+01
1.046013146613318057e+01,1.052123294450823821e+01
1.048013718205201528e+01,1.110200195178993710e+01
1.050014289797084821e+01,1.183298415615931276e+01
1.052014861388968292e+01,1.143727919731763443e+01
1.054015432980851585e+01,1.183159696047057530e+01
1.056016004572735056e+01,1.193598090239434839e+01
1.058016576164618527e+01,1.256830978211229954e+01
1.060017147756501821e+01,1.282335424164854132e+01
1.062017719348385292e+01,1.372185426040464051e+01
1.064018290940268585e+01,1.388470126645115776e+01
1.066018862532152056e+01,1.373655689610210651e+01
1.068019434124035527e+01,1.316615747067245223e+01
1.070020005715918820e+01,1.354156052476792738e+01
1.072020577307802292e+01,1.416961231045159408e+01
1.074021148899685585e+01,1.413674767278196676e+01
1.076021720491569056e+01,1.514156274985357520e+01
1.078022292083452349e+01,1.492233551031594452e+01
1.080022863675335820e+01,1.516618139895412654e+01
1.082023435267219291e+01,1.608055586838616691e+01
1.084024006859102585e+01,1.668651921422490503e+01
1.086024578450986056e+01,1.628035026738162472e+01
1.088025150042869349e+01,1.730773313561630644e+01
1.090025721634752820e+01,1.673171833380873252e+01
1.092026293226636113e+01,1.765466552736124939e+01
1.094026864818519584e+01,1.790827473406269732e+01
1.096027436410403055e+01,1.870404546622961206e+01
1.098028008002286349e+01,1.882365447205110698e+01
1.100028579594169820e+01,1.893586513585232467e+01
1.102029151186053113e+01,1.931528399999283252e+01
1.104029722777936584e+01,2.069464853359186307e+01
1.106030294369819877e+01,2.040420637868158593e+01
1.108030865961703348e+01,2.061377612768948708e+01
1.110031437553586819e+01,2.081526751732713265e+01
1.112032009145470113e+01,2.132541309777815286e+01
1.114032580737353584e+01,2.257913275434117395e+01
1.116033152329236877e+01,2.213356868063953442e+01
1.118033723921120348e+01,2.323527866838630018e+01
1.120034295513003642e+01,2.377886504444746407e+01
1.122034867104887113e+01,2.390250142502694786e+01
1.124035438696770584e+01,2.449831551980286193e+01
1.126036010288653877e+01,2.482276133441837374e+01
1.128036581880537348e+01,2.533088818383439289e+01
1.130037153472420641e+01,2.572276891203641114e+01
1.132037725064304112e+01,2.646131807317743423e+01
1.134038296656187583e+01,2.709352158698566626e+01
1.136038868248070877e+01,2.795429241247887830e+01
1.138039439839954348e+01,2.844493060397795858e+01
1.140040011431837641e+01,2.833311729329597739e+01
1.142040583023721112e+01,2.886251040408344082e+01
1.144041154615604405e+01,3.063935938978428908e+01
1.146041726207487876e+01,2.985508590089615311e+01
1.148042297799371170e+01,3.060648804813748569e+01
