angle,intensity
1.000000000000000000e+01,3.873469053685036467e+00
1.002000571591883471e+01,4.337483381446023856e+00
1.004001143183766764e+01,3.765408183989765956e+00
1.006001714775650235e+01,3.870380901576566224e+00
1.008002286367533529e+01,3.542488136990804115e+00
1.010002857959417000e+01,3.121761227057653798e+00
1.012003429551300293e+01,4.129144213534813979e+00
1.014004001143183764e+01,3.246124521024304599e+00
1.016004572735067235e+01,3.273422278749359204e+00
1.018005144326950528e+01,2.934287417107506624e+00
1.020005715918833999e+01,3.926136818578640497e+00
1.022006287510717293e+01,3.541957860012274750e+00
1.024006859102600764e+01,3.842422842407348327e+00
1.026007430694484057e+01,3.998692379428907540e+00
1.028008002286367528e+01,3.582768975050623972e+00
1.030008573878250999e+01,2.667809446988901545e+00
1.032009145470134293e+01,3.858672126835316352e+00
1.034009717062017764e+01,3.514112665309223615e+00
1.036010288653901057e+01,3.475959284236526781e+00
1.038010860245784528e+01,3.600757029008217813e+00
1.040011431837667999e+01,3.183645885904373252e+00
1.042012003429551292e+01,2.927059952544742050e+00
1.044012575021434763e+01,2.720113957887412059e+00
1.046013146613318057e+01,2.769316695968724318e+00
1.048013718205201528e+01,2.545747472015083446e+00
1.050014289797084821e+01,3.352737161028986446e+00
1.052014861388968292e+01,3.782326326893544977e+00
1.054015432980851585e+01,4.016469260723715351e+00
1.056016004572735056e+01,4.132403378649286196e+00
1.058016576164618527e+01,3.556504334688813884e+00
1.060017147756501821e+01,2.902058605287753501e+00
1.062017719348385292e+01,3.409813962611679017e+00
1.064018290940268585e+01,3.786125273533690994e+00
1.066018862532152056e+01,4.310813298344791100e+00
1.068019434124035527e+01,4.108322050701843864e+00
1.070020005715918820e+01,4.006669631765627848e+00
1.072020577307802292e+01,3.113570509497613603e+00
1.074021148899685585e+01,3.555620408534026833e+00
1.076021720491569056e+01,3.417877025333313945e+00
1.078022292083452349e+01,3.371767933280999330e+00
1.080022863675335820e+01,3.976610265842462244e+00
1.082023435267219291e+01,3.662752246564455749e+00
1.084024006859102585e+01,3.863252061065826748e+00
1.086024578450986056e+01,3.908519791919314201e+00
1.088025150042869349e+01,3.744287234467176706e+00
1.090025721634752820e+01,2.742544994641621159e+00
1.092026293226636113e+01,3.384933256587357331e+00
1.094026864818519584e+01,4.349437229100844071e+00
1.096027436410403055e+01,2.793157874927413076e+00
1.098028008002286349e+01,4.191137689644204301e+00
1.100028579594169820e+01,3.565909434674193079e+00
1.102029151186053113e+01,2.777932854246531580e+00
1.104029722777936584e+01,3.937732517399258114e+00
1.106030294369819877e+01,3.134836160228767987e+00
1.108030865961703348e+01,3.747539789917717634e+00
1.110031437553586819e+01,3.524561467292738559e+00
1.112032009145470113e+01,2.926219820757421264e+00
1.114032580737353584e+01,2.838020261343590978e+00
1.116033152329236877e+01,3.365927067176265108e+00
1.118033723921120348e+01,3.395493075409427242e+00
1.120034295513003642e+01,4.086485786066139880e+00
1.122034867104887113e+01,3.300211225532720061e+00
1.124035438696770584e+01,4.332787111874668362e+00
1.126036010288653877e+01,3.058246337276908644e+00
1.128036581880537348e+01,4.069841078773071885e+00
1.130037153472420641e+01,3.272800916468034060e+00
1.132037725064304112e+01,3.844919607009952056e+00
1.134038296656187583e+01,4.015190512617486718e+00
1.136038868248070877e+01,3.440569120770312850e+00
1.138039439839954348e+01,3.669680697843627382e+00
1.140040011431837641e+01,3.245064591307988078e+00
1.142040583023721112e+01,3.232596167097993245e+00
1.144041154615604405e+01,4.239885070158971203e+00
1.146041726207487876e+01,2.916776622736494851e+00
1.148042297799371170e+01,4.342166187288783341e+00
1.150042869391254641e+01,3.727052606433479909e+00
1.152043440983138112e+01,3.812976244008068338e+00
1.154044012575021405e+01,4.277653916121471056e+00
1.156044584166904876e+01,3.131603417618025631e+00
1.158045155758788169e+01,3.585401273204143813e+00
1.160045727350671640e+01,3.715522913753009693e+00
1.162046298942555111e+01,3.184073548190894165e+00
1.164046870534438405e+01,3.468008440573311368e+00
1.166047442126321876e+01,3.881489357379742877e+00
1.168048013718205169e+01,3.571151378328852655e+00
1.170048585310088640e+01,4.206256171807246425e+00
1.172049156901971934e+01,3.300216739996858717e+00
1.174049728493855405e+01,2.667196652916547617e+00
1.176050300085738698e+01,3.710453246675809780e+00
1.178050871677622169e+01,3.081586734650920256e+00
1.180051443269505640e+01,3.734306156124006293e+00
1.182052014861388933e+01,3.363569967092813862e+00
1.184052586453272404e+01,3.939286513181091021e+00
1.186053158045155698e+01,3.449710901903031424e+00
1.188053729637039169e+01,2.949922655914954284e+00
1.190054301228922640e+01,2.786914474178207701e+00
1.192054872820805933e+01,3.521601769115836778e+00
1.194055444412689404e+01,3.183465498436083507e+00
1.196056016004572697e+01,3.682194313751149917e+00
1.198056587596456168e+01,3.569991026267353984e+00
1.200057159188339639e+01,3.467950043892711331e+00
1.202057730780222933e+01,4.268634034488047568e+00
1.204058302372106226e+01,3.468724534014379302e+00
1.206058873963989697e+01,3.646734492034443775e+00
1.208059445555873168e+01,3.534686079650371404e+00
1.210060017147756461e+01,3.576117680163838131e+00
1.212060588739639932e+01,3.334751065106585699e+00
1.214061160331523226e+01,3.882332109982431945e+00
1.216061731923406697e+01,3.442299707360966465e+00
1.218062303515290168e+01,3.461431337536747144e+00
1.220062875107173461e+01,3.116552823598630173e+00
1.222063446699056932e+01,3.110467209067011574e+00
1.224064018290940226e+01,2.679849244344797654e+00
1.226064589882823697e+01,4.110329117877468796e+00
1.228065161474707168e+01,3.232936017066961210e+00
1.230065733066590461e+01,3.559868702988548073e+00
1.232066304658473754e+01,3.623123126614479883e+00
1.234066876250357225e+01,3.903150281982902925e+00
1.236067447842240696e+01,2.770783509597126937e+00
1.238068019434123990e+01,2.896782956458035407e+00
1.240068591026007461e+01,3.975896308743907870e+00
1.242069162617890754e+01,3.823231850983200175e+00
1.244069734209774225e+01,2.873375695362397675e+00
1.246070305801657696e+01,3.576106862238382256e+00
1.248070877393540989e+01,3.928450236107627447e+00
1.250071448985424460e+01,3.233032734252038853e+00
1.252072020577307754e+01,2.997901065473721260e+00
1.254072592169191225e+01,3.571198493251581674e+00
1.256073163761074696e+01,3.117345416176645401e+00
1.258073735352957989e+01,4.060704234554671110e+00
1.260074306944841460e+01,3.399753729336676411e+00
1.262074878536724754e+01,3.511402209816466335e+00
1.264075450128608225e+01,4.167362962549880478e+00
1.266076021720491518e+01,3.987808551353481779e+00
1.268076593312374989e+01,4.318417875604277256e+00
1.270077164904258282e+01,3.447334184201613638e+00
1.272077736496141753e+01,3.204223640213284874e+00
1.274078308088025224e+01,2.694241315285890170e+00
1.276078879679908518e+01,3.432489355564566580e+00
1.278079451271791989e+01,4.214917847138318407e+00
1.280080022863675282e+01,3.452832914854517377e+00
1.282080594455558753e+01,3.685341862912737021e+00
1.284081166047442224e+01,4.377383270275402083e+00
