angle,intensity
1.000000000000000000e+01,5.490512832853616132e+00
1.002000571591883471e+01,5.081705403494691353e+00
1.004001143183766764e+01,5.716820085798232753e+00
1.006001714775650235e+01,6.213284801086031095e+00
1.008002286367533529e+01,5.636584980263927847e+00
1.010002857959417000e+01,5.928122857547212021e+00
1.012003429551300293e+01,6.426804475559128704e+00
1.014004001143183764e+01,6.006772790111726934e+00
1.016004572735067235e+01,5.493872532585944768e+00
1.018005144326950528e+01,5.114068824322146156e+00
1.020005715918833999e+01,5.514572196632807177e+00
1.022006287510717293e+01,5.645116136079938229e+00
1.024006859102600764e+01,6.012618556491373667e+00
1.026007430694484057e+01,4.995324873508700136e+00
1.028008002286367528e+01,5.455231328814152292e+00
1.030008573878250999e+01,6.126532615836509876e+00
1.032009145470134293e+01,5.855064529200685541e+00
1.034009717062017764e+01,5.826051751523269928e+00
1.036010288653901057e+01,5.556081361855575551e+00
1.038010860245784528e+01,5.598812540532611237e+00
1.040011431837667999e+01,5.668521487124092317e+00
1.042012003429551292e+01,5.359045511781046933e+00
1.044012575021434763e+01,5.721450628822710271e+00
1.046013146613318057e+01,5.263145198046984774e+00
1.048013718205201528e+01,6.405151242708397419e+00
1.050014289797084821e+01,5.424391394349344253e+00
1.052014861388968292e+01,6.503401886113243435e+00
1.054015432980851585e+01,6.188187144882451918e+00
1.056016004572735056e+01,5.759248237966706263e+00
1.058016576164618527e+01,5.702457754930629008e+00
1.060017147756501821e+01,5.636059402847971356e+00
1.062017719348385292e+01,6.335178487930622104e+00
1.064018290940268585e+01,5.078576646531910654e+00
1.066018862532152056e+01,5.674887430135491684e+00
1.068019434124035527e+01,5.869232095219199863e+00
1.070020005715918820e+01,5.304310375787816056e+00
1.072020577307802292e+01,5.423588105546157223e+00
1.074021148899685585e+01,5.250616239544950048e+00
1.076021720491569056e+01,6.121640084390787884e+00
1.078022292083452349e+01,5.553134178836494073e+00
1.080022863675335820e+01,5.217567601015479894e+00
1.082023435267219291e+01,5.512115326665525394e+00
1.084024006859102585e+01,5.845065896351421486e+00
1.086024578450986056e+01,5.742032600897045924e+00
1.088025150042869349e+01,5.923523032833030832e+00
1.090025721634752820e+01,5.513636510032744020e+00
1.092026293226636113e+01,5.350062475781040661e+00
1.094026864818519584e+01,5.721080397366939074e+00
1.096027436410403055e+01,5.100029407251787994e+00
1.098028008002286349e+01,6.440696551165993711e+00
1.100028579594169820e+01,4.719112453444781252e+00
1.102029151186053113e+01,5.001716690956089728e+00
1.104029722777936584e+01,4.981053649624572088e+00
1.106030294369819877e+01,5.124292874859795788e+00
1.108030865961703348e+01,5.782826417948840003e+00
1.110031437553586819e+01,5.753129123412490387e+00
1.112032009145470113e+01,5.466910902916902515e+00
1.114032580737353584e+01,5.742213532505777707e+00
1.116033152329236877e+01,5.060681298974816222e+00
1.118033723921120348e+01,5.425009827111270333e+00
1.120034295513003642e+01,5.963311938526948630e+00
1.122034867104887113e+01,5.215160751251815441e+00
1.124035438696770584e+01,5.894531029885119011e+00
1.126036010288653877e+01,5.345589728664071671e+00
1.128036581880537348e+01,5.518509122430630853e+00
1.130037153472420641e+01,6.077736701322633550e+00
1.132037725064304112e+01,5.231169381478759206e+00
1.134038296656187583e+01,5.714704442077790603e+00
1.136038868248070877e+01,5.592841875456828760e+00
1.138039439839954348e+01,5.463526536928491772e+00
1.140040011431837641e+01,5.494284366437159228e+00
