angle,intensity
1.000000000000000000e+01,5.048347332783928998e+00
1.002000571591883471e+01,6.153548513821847088e+00
1.004001143183766764e+01,6.895248285273650524e+00
1.006001714775650235e+01,5.291978944859107692e+00
1.008002286367533529e+01,6.314551675950370146e+00
1.010002857959417000e+01,5.106018161475535777e+00
1.012003429551300293e+01,5.274061690529740609e+00
1.014004001143183764e+01,5.984247469452755652e+00
1.016004572735067235e+01,5.249968687565816694e+00
1.018005144326950528e+01,5.998746239661197244e+00
1.020005715918833999e+01,5.385403520012692624e+00
1.022006287510717293e+01,6.111875677532728979e+00
1.024006859102600764e+01,6.545813831955745066e+00
1.026007430694484057e+01,6.339616161348972767e+00
1.028008002286367528e+01,6.307939625458445221e+00
1.030008573878250999e+01,5.380353193893567365e+00
1.032009145470134293e+01,6.896603307411033335e+00
1.034009717062017764e+01,6.272664523207710729e+00
1.036010288653901057e+01,6.596401590530826198e+00
1.038010860245784528e+01,5.988861790556415876e+00
1.040011431837667999e+01,5.700432349582333025e+00
1.042012003429551292e+01,5.141656123889349672e+00
1.044012575021434763e+01,6.481502897157381149e+00
1.046013146613318057e+01,5.884231649191487001e+00
1.048013718205201528e+01,6.950844309877901139e+00
1.050014289797084821e+01,5.501119558122398168e+00
1.052014861388968292e+01,5.929946988075708525e+00
1.054015432980851585e+01,5.314812814984380296e+00
1.056016004572735056e+01,6.732787856015798766e+00
1.058016576164618527e+01,5.671375537932440203e+00
1.060017147756501821e+01,5.772782536698953137e+00
1.062017719348385292e+01,6.106241171191795658e+00
1.064018290940268585e+01,6.596091034113035434e+00
1.066018862532152056e+01,5.391853525723704799e+00
1.068019434124035527e+01,5.143253064724506274e+00
1.070020005715918820e+01,6.194708609952123801e+00
1.072020577307802292e+01,5.910268489849960893e+00
1.074021148899685585e+01,6.241117347770225088e+00
1.076021720491569056e+01,6.716888751232387378e+00
1.078022292083452349e+01,5.164002737499223450e+00
1.080022863675335820e+01,5.583321725691008375e+00
1.082023435267219291e+01,6.544038411525848531e+00
1.084024006859102585e+01,6.399542241391618980e+00
1.086024578450986056e+01,5.600770917949630778e+00
1.088025150042869349e+01,6.333094656367886266e+00
1.090025721634752820e+01,6.657052462108041802e+00
1.092026293226636113e+01,6.191201248128675338e+00
1.094026864818519584e+01,6.731058454180912420e+00
1.096027436410403055e+01,6.907307703642016072e+00
1.098028008002286349e+01,6.279489773936363761e+00
1.100028579594169820e+01,5.170718621435249851e+00
1.102029151186053113e+01,5.364012147086592464e+00
1.104029722777936584e+01,6.335159141255662263e+00
1.106030294369819877e+01,6.747988933950233026e+00
1.108030865961703348e+01,6.009333672619862732e+00
1.110031437553586819e+01,5.734892796633453749e+00
1.112032009145470113e+01,6.508266452599925422e+00
1.114032580737353584e+01,5.756643756860023053e+00
1.116033152329236877e+01,6.883177441610561331e+00
1.118033723921120348e+01,5.456759766279447810e+00
1.120034295513003642e+01,5.244426969240079117e+00
1.122034867104887113e+01,6.693981935189968091e+00
1.124035438696770584e+01,6.268917161672695748e+00
1.126036010288653877e+01,6.054638054241348932e+00
1.128036581880537348e+01,6.681459869160848442e+00
1.130037153472420641e+01,6.469511293842895583e+00
1.132037725064304112e+01,6.991430477670308008e+00
1.134038296656187583e+01,5.389181226938770664e+00
1.136038868248070877e+01,6.597803014891282736e+00
1.138039439839954348e+01,5.526746384520966338e+00
1.140040011431837641e+01,6.659102780726438908e+00
1.142040583023721112e+01,7.318406136603654133e+00
1.144041154615604405e+01,6.943847469676603268e+00
1.146041726207487876e+01,5.773892288682869633e+00
1.148042297799371170e+01,5.540866467985408050e+00
1.150042869391254641e+01,7.014607960701820133e+00
1.152043440983138112e+01,7.177478687326761531e+00
1.154044012575021405e+01,6.459430989617493957e+00
1.156044584166904876e+01,7.344537543971220828e+00
1.158045155758788169e+01,6.149203562588083649e+00
1.160045727350671640e+01,7.344411792314368803e+00
1.162046298942555111e+01,5.930169465712514132e+00
1.164046870534438405e+01,7.398741748917439409e+00
1.166047442126321876e+01,5.902341174214892128e+00
1.168048013718205169e+01,6.854576498784918925e+00
1.170048585310088640e+01,6.036978955255286827e+00
1.172049156901971934e+01,6.570624657352679421e+00
1.174049728493855405e+01,6.943648694464811477e+00
1.176050300085738698e+01,6.977992891469837922e+00
1.178050871677622169e+01,7.758033551802040684e+00
1.180051443269505640e+01,7.291970727220893345e+00
1.182052014861388933e+01,7.718436486870002611e+00
1.184052586453272404e+01,8.282597699498111865e+00
1.186053158045155698e+01,7.311230163128104032e+00
1.188053729637039169e+01,7.893058839351004607e+00
1.190054301228922640e+01,7.690270540733322058e+00
1.192054872820805933e+01,7.890281046364593820e+00
1.194055444412689404e+01,7.602318473293977696e+00
1.196056016004572697e+01,7.258703607452221540e+00
1.198056587596456168e+01,8.415890428865631989e+00
1.200057159188339639e+01,6.975380050477210325e+00
1.202057730780222933e+01,7.880408344673078602e+00
1.204058302372106226e+01,8.268231979866531134e+00
1.206058873963989697e+01,7.705791080191993991e+00
1.208059445555873168e+01,7.730155633759645539e+00
1.210060017147756461e+01,8.226964573135887804e+00
1.212060588739639932e+01,8.927929973462937596e+00
1.214061160331523226e+01,7.844814449231214404e+00
1.216061731923406697e+01,8.498836384565084501e+00
1.218062303515290168e+01,8.977634131439836906e+00
1.220062875107173461e+01,8.530733833213240302e+00
1.222063446699056932e+01,9.210410021990862006e+00
1.224064018290940226e+01,8.353101673672728822e+00
1.226064589882823697e+01,8.631799987743079328e+00
1.228065161474707168e+01,8.695754202208085815e+00
1.230065733066590461e+01,9.439589326026407434e+00
