angle,intensity
1.000000000000000000e+01,2.779244929674416298e+01
1.002000571591883471e+01,6.873486626557202328e+01
1.004001143183766764e+01,6.964294333690541805e+01
1.006001714775650235e+01,7.243383790826761981e+01
1.008002286367533529e+01,7.235625613891747321e+01
1.010002857959417000e+01,7.338408697741510878e+01
1.012003429551300293e+01,7.626177341904484308e+01
1.014004001143183764e+01,7.774439352868860453e+01
1.016004572735067235e+01,7.782087337415957506e+01
1.018005144326950528e+01,8.068238042808391697e+01
1.020005715918833999e+01,8.095614602703847140e+01
1.022006287510717293e+01,8.187038074492652129e+01
1.024006859102600764e+01,8.413764002225840954e+01
1.026007430694484057e+01,8.557388893019547993e+01
1.028008002286367528e+01,8.654575738872992474e+01
1.030008573878250999e+01,8.894462595209640199e+01
1.032009145470134293e+01,9.010045332143826613e+01
1.034009717062017764e+01,8.969495416993916592e+01
1.036010288653901057e+01,9.165114760107942971e+01
1.038010860245784528e+01,9.269388611369483044e+01
1.040011431837667999e+01,9.351639584313383580e+01
1.042012003429551292e+01,9.523980874995824308e+01
1.044012575021434763e+01,9.706142054513927064e+01
1.046013146613318057e+01,9.679270448584595954e+01
1.048013718205201528e+01,9.807411220186689604e+01
1.050014289797084821e+01,9.845349543157054484e+01
1.052014861388968292e+01,9.934961271073663625e+01
1.054015432980851585e+01,9.918857437315516279e+01
1.056016004572735056e+01,1.000000000000000000e+02
1.058016576164618527e+01,9.995215841984344252e+01
1.060017147756501821e+01,9.901127253944676454e+01
1.062017719348385292e+01,9.760287662731226987e+01
1.064018290940268585e+01,9.848559950917966432e+01
1.066018862532152056e+01,9.569975721389896250e+01
1.068019434124035527e+01,9.550933503501735800e+01
1.070020005715918820e+01,9.400005048114886108e+01
1.072020577307802292e+01,9.281371282382350785e+01
1.074021148899685585e+01,8.985010537129889485e+01
1.076021720491569056e+01,8.901468465008078113e+01
1.078022292083452349e+01,8.843890976455078601e+01
1.080022863675335820e+01,8.672629234267741083e+01
1.082023435267219291e+01,8.509451333801769124e+01
1.084024006859102585e+01,8.229042053532660361e+01
1.086024578450986056e+01,8.172954199087197935e+01
1.088025150042869349e+01,7.856161613010395683e+01
1.090025721634752820e+01,7.671221330896142376e+01
1.092026293226636113e+01,7.587126866397504443e+01
1.094026864818519584e+01,7.368619368538423942e+01
1.096027436410403055e+01,7.085319778903333088e+01
1.098028008002286349e+01,6.718423971383462856e+01
1.100028579594169820e+01,6.333699520025894003e+01
1.102029151186053113e+01,5.982354905582392490e+01
1.104029722777936584e+01,5.617854323533754979e+01
1.106030294369819877e+01,5.133608589373974951e+01
1.108030865961703348e+01,4.616256910850250961e+01
1.110031437553586819e+01,4.129633681464181905e+01
1.112032009145470113e+01,3.705396693001984687e+01
1.114032580737353584e+01,3.182950967480476123e+01
1.116033152329236877e+01,2.803354889645440196e+01
1.118033723921120348e+01,2.443789307417667445e+01
1.120034295513003642e+01,2.034788612696267407e+01
1.122034867104887113e+01,1.725365428652477817e+01
1.124035438696770584e+01,1.576631511437071964e+01
1.126036010288653877e+01,1.317751797388676849e+01
1.128036581880537348e+01,1.067306135389518573e+01
1.130037153472420641e+01,1.000104594492184873e+01
1.132037725064304112e+01,8.611649901870690016e+00
1.134038296656187583e+01,6.706749873155566810e+00
1.136038868248070877e+01,5.509114880002234926e+00
1.138039439839954348e+01,5.615796856205130361e+00
1.140040011431837641e+01,5.201829343877190759e+00
1.142040583023721112e+01,4.135515327963274146e+00
1.144041154615604405e+01,4.943822534614335851e+00
1.146041726207487876e+01,5.339261540542058704e+00
1.148042297799371170e+01,3.786778890344825843e+00
1.150042869391254641e+01,4.182630904612691936e+00
1.152043440983138112e+01,4.075743543490495391e+00
1.154044012575021405e+01,3.014114142042620959e+00
1.156044584166904876e+01,3.250655570432618990e+00
1.158045155758788169e+01,2.768410412146281363e+00
1.160045727350671640e+01,2.998768542010095572e+00
1.162046298942555111e+01,3.443393577112690895e+00
1.164046870534438405e+01,3.878918506334258609e+00
1.166047442126321876e+01,3.254678389224486601e+00
1.168048013718205169e+01,3.806834212753991586e+00
1.170048585310088640e+01,2.604329444717415676e+00
1.172049156901971934e+01,3.530078998929546685e+00
1.174049728493855405e+01,2.854836753586602160e+00
1.176050300085738698e+01,2.312641272460863817e+00
1.178050871677622169e+01,2.055993985488938414e+00
1.180051443269505640e+01,1.909957496531413890e+00
1.182052014861388933e+01,3.714395503587032188e+00
1.184052586453272404e+01,3.569041012822062875e+00
1.186053158045155698e+01,2.151190794105271475e+00
1.188053729637039169e+01,3.189052799736756150e+00
1.190054301228922640e+01,1.976882343806890541e+00
1.192054872820805933e+01,1.673951518360521584e+00
1.194055444412689404e+01,2.954210878951788910e+00
1.196056016004572697e+01,1.625987018264568373e+00
1.198056587596456168e+01,3.252914222431222857e+00
1.200057159188339639e+01,3.071481925595246132e+00
1.202057730780222933e+01,1.652623754875692352e+00
1.204058302372106226e+01,1.851429809142282501e+00
1.206058873963989697e+01,2.120356819561405981e+00
1.208059445555873168e+01,3.074178215153866134e+00
1.210060017147756461e+01,2.156204737797593918e+00
1.212060588739639932e+01,2.734422682337549038e+00
1.214061160331523226e+01,1.728496550337551785e+00
1.216061731923406697e+01,2.320577238814772958e+00
1.218062303515290168e+01,1.791724478291538469e+00
1.220062875107173461e+01,3.002621670508139218e+00
1.222063446699056932e+01,3.322758511379568347e+00
1.224064018290940226e+01,1.708710999671820607e+00
1.226064589882823697e+01,2.209507253877534438e+00
1.228065161474707168e+01,1.683842399397825984e+00
1.230065733066590461e+01,2.630124674674726659e+00
1.232066304658473754e+01,2.175819843488008498e+00
1.234066876250357225e+01,1.995246900735866191e+00
1.236067447842240696e+01,3.287716805787148644e+00
1.238068019434123990e+01,1.776445819775779977e+00
1.240068591026007461e+01,2.816636858862952675e+00
1.242069162617890754e+01,1.846578415119947802e+00
1.244069734209774225e+01,1.862576624923933721e+00
1.246070305801657696e+01,1.742563374919090080e+00
1.248070877393540989e+01,2.251585487482000048e+00
1.250071448985424460e+01,2.891601992503602059e+00
1.252072020577307754e+01,2.416400990956447004e+00
1.254072592169191225e+01,2.638943037384773760e+00
1.256073163761074696e+01,2.211769359544053959e+00
1.258073735352957989e+01,2.121057268716439737e+00
1.260074306944841460e+01,2.187823452899086973e+00
1.262074878536724754e+01,2.945204018567349369e+00
1.264075450128608225e+01,1.579660849675745826e+00
1.266076021720491518e+01,1.926488121362412098e+00
1.268076593312374989e+01,1.823040492400083812e+00
1.270077164904258282e+01,2.171142673357226993e+00
1.272077736496141753e+01,2.644606821208369762e+00
1.274078308088025224e+01,2.721813248978487199e+00
1.276078879679908518e+01,2.074522889954646843e+00
1.278079451271791989e+01,3.303795190590737008e+00
1.280080022863675282e+01,2.411978218117087458e+00
1.282080594455558753e+01,2.566312637343397984e+00
1.284081166047442224e+01,1.557583265664659100e+00
1.286081737639325517e+01,3.335634976780721850e+00
1.288082309231208988e+01,2.133233236833428137e+00
1.290082880823092282e+01,1.920089687983052906e+00
1.292083452414975753e+01,1.695058406928349193e+00
1.294084024006859224e+01,3.173378007341192575e+00
1.296084595598742517e+01,2.573260039525368192e+00
1.298085167190625810e+01,3.309549887933392220e+00
1.300085738782509281e+01,3.187803185976862519e+00
1.302086310374392752e+01,2.092583523190144845e+00
1.304086881966276046e+01,1.624320409299848222e+00
1.306087453558159517e+01,1.719567877068725492e+00
1.308088025150042810e+01,1.918699720750167925e+00
1.310088596741926281e+01,1.759191936139431922e+00
1.312089168333809752e+01,3.377194879797358773e+00
1.314089739925693046e+01,1.713813335339669175e+00
1.316090311517576517e+01,2.514889809607221860e+00
1.318090883109459810e+01,2.322850605263627521e+00
1.320091454701343281e+01,2.161301857327350362e+00
1.322092026293226752e+01,3.416389105608623744e+00
1.324092597885110045e+01,3.051512761540389196e+00
1.326093169476993339e+01,3.141639732913562355e+00
1.328093741068876810e+01,2.733765690880865851e+00
1.330094312660760281e+01,2.263822272250131107e+00
1.332094884252643574e+01,1.568882943444169120e+00
1.334095455844527045e+01,1.924134210078217277e+00
1.336096027436410338e+01,3.325733494430822557e+00
1.338096599028293809e+01,2.952292052923136900e+00
1.340097170620177280e+01,3.054650551701344696e+00
1.342097742212060574e+01,1.516591322736321246e+00
1.344098313803944045e+01,2.242038700869080081e+00
1.346098885395827338e+01,2.887742295900328049e+00
1.348099456987710809e+01,2.804650916346250078e+00
1.350100028579594280e+01,1.834918222891255279e+00
1.352100600171477573e+01,2.009881095359876024e+00
1.354101171763361044e+01,1.766400092210254069e+00
1.356101743355244338e+01,1.872873438033580307e+00
1.358102314947127809e+01,1.709939605445671917e+00
1.360102886539011102e+01,3.070448310454390040e+00
1.362103458130894573e+01,3.334788216373074210e+00
1.364104029722777867e+01,1.516253730248263265e+00
1.366104601314661338e+01,2.466169103685865061e+00
1.368105172906544809e+01,1.781149018220002711e+00
1.370105744498428102e+01,2.867723623773090313e+00
1.372106316090311573e+01,1.570802266903025934e+00
1.374106887682194866e+01,3.361373007321992290e+00
1.376107459274078337e+01,1.992292871210872729e+00
1.378108030865961808e+01,2.998819280380448316e+00
1.380108602457845102e+01,2.627311353926348847e+00
1.382109174049728573e+01,1.929459680052177495e+00
1.384109745641611866e+01,2.800686054797893565e+00
1.386110317233495337e+01,3.236381779486423582e+00
1.388110888825378808e+01,2.742434671443100935e+00
1.390111460417262101e+01,2.497696429576973909e+00
1.392112032009145395e+01,1.963757260465978538e+00
1.394112603601028866e+01,2.526406277251475707e+00
1.396113175192912337e+01,2.836824252432668558e+00
1.398113746784795630e+01,2.268286488605588236e+00
1.400114318376679101e+01,2.437168883373782791e+00
1.402114889968562395e+01,2.088558836534199159e+00
1.404115461560445866e+01,2.341936401692530811e+00
1.406116033152329337e+01,2.726206864594922674e+00
1.408116604744212630e+01,3.117433476784448043e+00
1.410117176336095923e+01,1.765502611336104533e+00
1.412117747927979394e+01,2.935060797598332716e+00
1.414118319519862865e+01,3.257834563475953793e+00
1.416118891111746336e+01,3.393611014197751352e+00
1.418119462703629630e+01,1.700447850410454098e+00
1.420120034295512923e+01,2.362845421915664268e+00
1.422120605887396394e+01,2.648282366342282312e+00
1.424121177479279865e+01,3.034330123338799812e+00
1.426121749071163336e+01,2.039747447223584587e+00
1.428122320663046629e+01,2.226868310434117593e+00
1.430122892254929923e+01,3.045037184564440391e+00
1.432123463846813394e+01,2.150416032467314054e+00
1.434124035438696865e+01,2.113466388440000454e+00
1.436124607030580158e+01,2.090058971930527587e+00
1.438125178622463629e+01,3.132723463873209990e+00
1.440125750214346922e+01,3.410188344748756428e+00
1.442126321806230393e+01,2.505926695968451856e+00
1.444126893398113864e+01,2.835589464349123734e+00
1.446127464989997158e+01,3.290419206235110305e+00
1.448128036581880451e+01,2.847470642046139755e+00
1.450128608173763922e+01,2.582781040035114994e+00
1.452129179765647393e+01,1.912251877400451772e+00
1.454129751357530864e+01,2.493118660515850848e+00
1.456130322949414158e+01,2.425285835069035389e+00
1.458130894541297451e+01,2.371612136180073716e+00
1.460131466133180922e+01,2.751246018465609122e+00
1.462132037725064393e+01,3.109369449662480633e+00
1.464132609316947686e+01,3.374221722807352997e+00
1.466133180908831157e+01,2.166431916710489958e+00
1.468133752500714451e+01,2.399564794236084264e+00
