angle,intensity
1.000000000000000000e+01,5.788524832204032577e+00
1.002000571591883471e+01,6.217977752028680527e+00
1.004001143183766764e+01,6.346880435279783406e+00
1.006001714775650235e+01,6.771250488617101659e+00
1.008002286367533529e+01,5.734292619899353127e+00
1.010002857959417000e+01,6.732930716463187970e+00
1.012003429551300293e+01,5.818133533856643780e+00
1.014004001143183764e+01,5.286845452342972429e+00
1.016004572735067235e+01,6.290520639718048201e+00
1.018005144326950528e+01,5.535571917338559800e+00
1.020005715918833999e+01,5.764257594967752141e+00
1.022006287510717293e+01,6.591404100564107971e+00
1.024006859102600764e+01,5.466816911197801332e+00
1.026007430694484057e+01,6.239288025382577985e+00
1.028008002286367528e+01,6.369733740755668450e+00
1.030008573878250999e+01,4.954389708784612267e+00
1.032009145470134293e+01,5.693196276523998733e+00
1.034009717062017764e+01,5.127307561561306848e+00
1.036010288653901057e+01,5.888736128892529287e+00
1.038010860245784528e+01,5.260522126359439277e+00
1.040011431837667999e+01,5.823507588133113089e+00
1.042012003429551292e+01,6.763044357568351650e+00
1.044012575021434763e+01,5.546633192189757366e+00
1.046013146613318057e+01,5.021889706537726816e+00
1.048013718205201528e+01,6.652261752944462536e+00
1.050014289797084821e+01,5.966296684668009220e+00
1.052014861388968292e+01,6.654292210001876207e+00
1.054015432980851585e+01,5.979358283374827998e+00
1.056016004572735056e+01,5.457038223314557790e+00
1.058016576164618527e+01,4.875046454694174081e+00
1.060017147756501821e+01,6.708902720642234918e+00
1.062017719348385292e+01,6.073056508385149321e+00
1.064018290940268585e+01,6.271873295944682347e+00
1.066018862532152056e+01,6.105639050494225728e+00
1.068019434124035527e+01,5.572848414120473493e+00
1.070020005715918820e+01,5.886760371666966307e+00
1.072020577307802292e+01,5.545372681174280949e+00
1.074021148899685585e+01,5.021627319650812993e+00
1.076021720491569056e+01,4.820487385584625528e+00
1.078022292083452349e+01,4.950093593298594108e+00
1.080022863675335820e+01,5.040055529755787411e+00
1.082023435267219291e+01,5.183656787534363097e+00
1.084024006859102585e+01,6.587737831197311600e+00
1.086024578450986056e+01,6.540342578521911143e+00
1.088025150042869349e+01,6.083931399805278417e+00
1.090025721634752820e+01,5.063035312406912958e+00
1.092026293226636113e+01,4.821713148528386839e+00
1.094026864818519584e+01,5.476852015911300775e+00
1.096027436410403055e+01,5.971612047957105318e+00
1.098028008002286349e+01,5.120865751605956362e+00
1.100028579594169820e+01,5.660681137847798361e+00
1.102029151186053113e+01,4.941138026647549530e+00
1.104029722777936584e+01,5.106865884498430042e+00
1.106030294369819877e+01,5.883170269983921230e+00
1.108030865961703348e+01,5.260115098705481884e+00
1.110031437553586819e+01,5.922592792333093215e+00
1.112032009145470113e+01,6.556773277140576006e+00
1.114032580737353584e+01,4.749709718290661797e+00
1.116033152329236877e+01,5.682219486108316175e+00
1.118033723921120348e+01,5.038625139154133237e+00
1.120034295513003642e+01,5.298875566101078682e+00
1.122034867104887113e+01,5.442559497621634712e+00
1.124035438696770584e+01,5.612823706509185939e+00
1.126036010288653877e+01,5.472599357304775758e+00
1.128036581880537348e+01,6.451667298520674443e+00
1.130037153472420641e+01,5.464474610278395872e+00
1.132037725064304112e+01,6.147967237990690670e+00
1.134038296656187583e+01,5.018979940637460224e+00
1.136038868248070877e+01,4.822435585151449544e+00
1.138039439839954348e+01,6.097468739361273649e+00
1.140040011431837641e+01,5.930070210716416490e+00
1.142040583023721112e+01,5.182719984592318418e+00
1.144041154615604405e+01,4.836450256440934403e+00
1.146041726207487876e+01,5.532291894110578312e+00
1.148042297799371170e+01,6.397236981206999573e+00
1.150042869391254641e+01,4.562249421705354635e+00
1.152043440983138112e+01,5.127495116910492534e+00
1.154044012575021405e+01,4.774096849614099192e+00
1.156044584166904876e+01,6.424870965402612377e+00
1.158045155758788169e+01,5.459925504007663299e+00
1.160045727350671640e+01,5.292279629793051221e+00
1.162046298942555111e+01,5.668520702810778467e+00
1.164046870534438405e+01,4.858914765871863217e+00
1.166047442126321876e+01,4.776709724752767450e+00
1.168048013718205169e+01,5.992298275249185124e+00
1.170048585310088640e+01,5.319664239644680492e+00
1.172049156901971934e+01,5.395146110762528480e+00
1.174049728493855405e+01,6.086916567780830789e+00
1.176050300085738698e+01,6.416038598016913674e+00
1.178050871677622169e+01,6.512038210250428172e+00
1.180051443269505640e+01,6.122135303412277629e+00
1.182052014861388933e+01,5.706815891742973434e+00
1.184052586453272404e+01,5.216716236553595287e+00
1.186053158045155698e+01,4.669365589853070375e+00
1.188053729637039169e+01,5.971882529526159722e+00
1.190054301228922640e+01,5.107251381891710018e+00
1.192054872820805933e+01,5.082846287218314885e+00
1.194055444412689404e+01,4.790820320126952581e+00
1.196056016004572697e+01,5.234497697627125135e+00
1.198056587596456168e+01,6.319271188618281521e+00
1.200057159188339639e+01,4.954851471888522596e+00
1.202057730780222933e+01,6.156057265491104324e+00
1.204058302372106226e+01,4.871513451945766349e+00
1.206058873963989697e+01,4.748216683863388354e+00
1.208059445555873168e+01,6.161031308589844713e+00
1.210060017147756461e+01,4.810179055589519415e+00
1.212060588739639932e+01,6.543665518960554373e+00
1.214061160331523226e+01,5.147554345493674077e+00
1.216061731923406697e+01,5.879774849198744491e+00
1.218062303515290168e+01,6.206745733389102959e+00
1.220062875107173461e+01,5.380713212466848638e+00
1.222063446699056932e+01,6.004831453946976261e+00
1.224064018290940226e+01,6.111354276291988796e+00
1.226064589882823697e+01,5.524539471346374242e+00
1.228065161474707168e+01,6.359035806178575001e+00
1.230065733066590461e+01,5.102992743335804882e+00
1.232066304658473754e+01,6.815577767940711240e+00
1.234066876250357225e+01,6.255145323296936510e+00
1.236067447842240696e+01,5.773178725785246712e+00
1.238068019434123990e+01,6.655200795172744321e+00
1.240068591026007461e+01,6.427990408893633933e+00
1.242069162617890754e+01,5.669299406818904430e+00
1.244069734209774225e+01,6.922235736158530273e+00
1.246070305801657696e+01,6.673194953344191660e+00
1.248070877393540989e+01,5.237347619181937475e+00
1.250071448985424460e+01,5.302161384462898752e+00
1.252072020577307754e+01,5.176307167417469657e+00
1.254072592169191225e+01,6.863863194412381574e+00
1.256073163761074696e+01,6.108809826014580224e+00
1.258073735352957989e+01,6.135242573116246767e+00
1.260074306944841460e+01,6.583786259047694323e+00
1.262074878536724754e+01,5.969432704422557023e+00
1.264075450128608225e+01,6.134880630277623759e+00
1.266076021720491518e+01,6.284970083031256927e+00
1.268076593312374989e+01,7.171106541674645563e+00
1.270077164904258282e+01,7.142238399896221779e+00
1.272077736496141753e+01,7.037220604935711776e+00
1.274078308088025224e+01,6.007513529873326874e+00
1.276078879679908518e+01,6.157758196055257649e+00
1.278079451271791989e+01,6.875195620893037152e+00
1.280080022863675282e+01,6.870964183756018251e+00
1.282080594455558753e+01,6.632343614832688417e+00
1.284081166047442224e+01,6.604505418352673018e+00
1.286081737639325517e+01,7.538725422650455421e+00
1.288082309231208988e+01,6.640471224072445722e+00
1.290082880823092282e+01,7.712218719619262863e+00
1.292083452414975753e+01,7.709995205483433978e+00
1.294084024006859224e+01,6.438022660176182299e+00
1.296084595598742517e+01,7.555870383715603822e+00
1.298085167190625810e+01,7.218423565355903904e+00
1.300085738782509281e+01,8.004515962185669409e+00
1.302086310374392752e+01,7.098378548582262582e+00
1.304086881966276046e+01,7.891935358375545384e+00
1.306087453558159517e+01,7.453510261688478522e+00
1.308088025150042810e+01,6.761023072370057285e+00
1.310088596741926281e+01,8.146573176556511697e+00
1.312089168333809752e+01,8.419181417522921151e+00
1.314089739925693046e+01,7.732959722915664358e+00
1.316090311517576517e+01,7.745625625891785937e+00
1.318090883109459810e+01,8.571551473841797275e+00
1.320091454701343281e+01,7.361231191972131604e+00
1.322092026293226752e+01,8.720887174874526693e+00
1.324092597885110045e+01,8.339606672069482585e+00
1.326093169476993339e+01,7.807762014554926466e+00
1.328093741068876810e+01,7.620095823084217734e+00
1.330094312660760281e+01,7.952190593366361249e+00
1.332094884252643574e+01,9.378945282312859177e+00
1.334095455844527045e+01,7.713464520487227638e+00
1.336096027436410338e+01,9.066299452636680911e+00
1.338096599028293809e+01,8.089071770001888595e+00
1.340097170620177280e+01,8.459037415003932026e+00
1.342097742212060574e+01,8.316321217601011284e+00
1.344098313803944045e+01,9.281986841318884629e+00
1.346098885395827338e+01,8.610109491144928739e+00
1.348099456987710809e+01,9.522750450939069466e+00
1.350100028579594280e+01,9.370739563929312510e+00
1.352100600171477573e+01,9.407913089575428600e+00
1.354101171763361044e+01,1.022385885852093956e+01
1.356101743355244338e+01,9.911415153227213892e+00
1.358102314947127809e+01,9.308836324502410164e+00
1.360102886539011102e+01,1.029327043265500841e+01
1.362103458130894573e+01,9.866505867026608811e+00
1.364104029722777867e+01,9.507845656716394700e+00
1.366104601314661338e+01,1.121330904353382962e+01
1.368105172906544809e+01,9.854911138666809123e+00
1.370105744498428102e+01,1.056807981785491002e+01
1.372106316090311573e+01,1.133158311150726938e+01
1.374106887682194866e+01,1.120604545511555195e+01
1.376107459274078337e+01,1.036447761563579384e+01
1.378108030865961808e+01,1.135616801106065488e+01
1.380108602457845102e+01,1.085568376565032267e+01
1.382109174049728573e+01,1.183679042793305314e+01
1.384109745641611866e+01,1.059907520416688165e+01
1.386110317233495337e+01,1.171419486643359775e+01
1.388110888825378808e+01,1.165597135830064879e+01
1.390111460417262101e+01,1.024154480237748466e+01
1.392112032009145395e+01,1.026988129192517185e+01
1.394112603601028866e+01,1.057179136949258513e+01
1.396113175192912337e+01,1.041730179630434527e+01
1.398113746784795630e+01,1.117891228423673411e+01
1.400114318376679101e+01,1.048233614022717042e+01
1.402114889968562395e+01,9.684998155035469125e+00
1.404115461560445866e+01,9.942418526584557270e+00
1.406116033152329337e+01,9.422568160737313292e+00
1.408116604744212630e+01,8.893422754228074822e+00
1.410117176336095923e+01,7.920493099503906897e+00
1.412117747927979394e+01,7.451797355573305026e+00
1.414118319519862865e+01,8.481094150384855368e+00
1.416118891111746336e+01,7.756409262313822772e+00
1.418119462703629630e+01,7.324945913930783981e+00
1.420120034295512923e+01,7.165845324987616394e+00
1.422120605887396394e+01,6.491253937725720569e+00
1.424121177479279865e+01,6.129198744203561589e+00
1.426121749071163336e+01,6.531738575843661465e+00
1.428122320663046629e+01,6.249136494000826048e+00
1.430122892254929923e+01,6.218301577015995285e+00
1.432123463846813394e+01,4.674631102507101232e+00
1.434124035438696865e+01,4.587624201599404650e+00
1.436124607030580158e+01,5.563223415568900876e+00
1.438125178622463629e+01,5.635122773001686625e+00
1.440125750214346922e+01,5.210617177273730860e+00
1.442126321806230393e+01,4.264016319622554896e+00
1.444126893398113864e+01,4.233201086464961627e+00
1.446127464989997158e+01,4.685620625189050870e+00
1.448128036581880451e+01,4.694415714469092116e+00
1.450128608173763922e+01,5.872265520266075178e+00
1.452129179765647393e+01,5.297618998750099450e+00
1.454129751357530864e+01,5.825631318766490097e+00
1.456130322949414158e+01,4.056321735733886769e+00
1.458130894541297451e+01,5.890743873276805154e+00
1.460131466133180922e+01,4.525650636917924352e+00
1.462132037725064393e+01,5.462556557064984553e+00
1.464132609316947686e+01,4.046175857129252762e+00
1.466133180908831157e+01,4.799196143438277495e+00
1.468133752500714451e+01,5.705756254097554603e+00
1.470134324092597922e+01,5.484759292088952520e+00
1.472134895684481393e+01,5.682051735623166344e+00
1.474135467276364686e+01,4.428780450799220780e+00
1.476136038868247979e+01,4.830905245425118899e+00
1.478136610460131450e+01,5.114058555383298454e+00
1.480137182052014921e+01,5.403102892516201905e+00
1.482137753643898392e+01,4.859969392689888146e+00
1.484138325235781686e+01,5.946925301162277577e+00
1.486138896827664979e+01,4.191599266711127036e+00
1.488139468419548450e+01,4.264357174349739488e+00
1.490140040011431921e+01,4.527544786063175231e+00
1.492140611603315392e+01,5.590994063815973192e+00
1.494141183195198685e+01,5.754800585537886981e+00
1.496141754787081979e+01,4.488021034393483433e+00
1.498142326378965450e+01,4.576753082969286623e+00
1.500142897970848921e+01,5.919423483719863377e+00
1.502143469562732214e+01,4.759321296125249567e+00
1.504144041154615508e+01,4.812771247377118478e+00
1.506144612746498979e+01,4.457412117541547758e+00
1.508145184338382450e+01,6.355562632851163407e+00
1.510145755930265921e+01,6.003866015122353517e+00
1.512146327522149214e+01,5.463277607135874625e+00
1.514146899114032507e+01,6.039672508436030540e+00
1.516147470705915978e+01,6.051008027278439450e+00
1.518148042297799449e+01,5.462417365647774581e+00
1.520148613889682920e+01,5.984354026797086945e+00
1.522149185481566214e+01,6.342599681186375626e+00
1.524149757073449507e+01,5.277516948589095591e+00
1.526150328665332978e+01,6.353163076686386468e+00
1.528150900257216449e+01,5.041728051464820837e+00
1.530151471849099742e+01,6.824297624314636046e+00
1.532152043440983036e+01,5.940065733808848947e+00
1.534152615032866507e+01,6.860692104189477725e+00
1.536153186624749978e+01,6.994757954648103571e+00
1.538153758216633449e+01,5.858538216133325705e+00
1.540154329808516742e+01,6.220817537067291347e+00
1.542154901400400036e+01,5.912052043584626659e+00
1.544155472992283507e+01,6.018361136211118456e+00
1.546156044584166978e+01,5.688718787583992409e+00
1.548156616176050449e+01,6.933651041160749706e+00
1.550157187767933742e+01,7.104087870018661377e+00
1.552157759359817035e+01,7.073778392978833374e+00
1.554158330951700506e+01,6.543153553984438986e+00
1.556158902543583977e+01,7.263218025838416025e+00
1.558159474135467271e+01,6.551339146236778710e+00
1.560160045727350742e+01,7.364466239305561324e+00
1.562160617319234035e+01,6.897116891001562777e+00
1.564161188911117506e+01,6.558755845711393917e+00
1.566161760503000977e+01,6.599468155891398347e+00
1.568162332094884270e+01,8.067673336528102368e+00
1.570162903686767564e+01,7.035440063506930741e+00
1.572163475278651035e+01,7.318490009074543501e+00
1.574164046870534506e+01,7.321619133042051253e+00
1.576164618462417977e+01,6.861296591497934472e+00
1.578165190054301270e+01,8.647375355414601117e+00
1.580165761646184563e+01,7.341121738728848989e+00
1.582166333238068034e+01,8.053957157721303162e+00
1.584166904829951505e+01,7.418725181069268260e+00
1.586167476421834799e+01,8.690416074627991705e+00
1.588168048013718270e+01,8.967238486837350919e+00
1.590168619605601563e+01,8.206473315303146165e+00
1.592169191197485034e+01,8.598840515893579450e+00
1.594169762789368505e+01,8.427070362522982805e+00
1.596170334381251799e+01,9.591565047989673687e+00
1.598170905973135092e+01,1.030817263605517375e+01
1.600171477565018563e+01,9.277506400731711622e+00
1.602172049156902034e+01,9.478025769446448479e+00
1.604172620748785505e+01,1.066961404792501966e+01
1.606173192340668976e+01,9.872047090369411748e+00
1.608173763932552092e+01,9.899132332381018529e+00
1.610174335524435563e+01,1.007149209802985190e+01
1.612174907116319034e+01,9.671877437680327816e+00
1.614175478708202505e+01,1.025209372848003753e+01
1.616176050300085620e+01,1.051149813015167389e+01
1.618176621891969091e+01,1.015975141575752083e+01
1.620177193483852562e+01,1.087853760566274453e+01
1.622177765075736033e+01,9.528207371089564504e+00
1.624178336667619504e+01,1.053621432543167380e+01
1.626178908259502620e+01,1.046494583601390005e+01
1.628179479851386091e+01,1.021040671609756600e+01
1.630180051443269562e+01,8.735017452054364639e+00
1.632180623035153033e+01,1.001082665490058510e+01
1.634181194627036149e+01,8.787595736595948281e+00
1.636181766218919620e+01,8.160703438673847288e+00
1.638182337810803091e+01,8.272050741091847570e+00
1.640182909402686562e+01,9.150328529612725248e+00
1.642183480994570033e+01,9.284245479100938780e+00
1.644184052586453504e+01,7.753181098769285740e+00
1.646184624178336620e+01,7.864229076935924212e+00
1.648185195770220091e+01,9.164954078152934613e+00
1.650185767362103562e+01,8.856004802669003695e+00
1.652186338953986677e+01,7.792739123601973183e+00
1.654186910545870148e+01,8.808170093133357526e+00
1.656187482137753619e+01,8.907987222016116036e+00
1.658188053729637090e+01,7.813572223944345474e+00
1.660188625321520561e+01,8.072635491740420832e+00
1.662189196913404032e+01,9.018554231766380269e+00
1.664189768505287148e+01,8.679433176124749849e+00
1.666190340097170619e+01,1.000699452605252482e+01
1.668190911689054090e+01,9.438197589981541569e+00
1.670191483280937561e+01,1.010214804748039086e+01
1.672192054872820677e+01,1.059819624179521824e+01
1.674192626464704148e+01,1.101012483821497234e+01
1.676193198056587619e+01,1.121695211592176200e+01
1.678193769648471090e+01,1.052878316613820076e+01
1.680194341240354561e+01,1.098766858323806517e+01
1.682194912832238032e+01,1.198513419053847073e+01
1.684195484424121148e+01,1.174871544627988840e+01
1.686196056016004619e+01,1.126588608738804176e+01
1.688196627607888090e+01,1.115684057028944487e+01
1.690197199199771205e+01,1.299318688556349599e+01
1.692197770791654676e+01,1.232539997929568898e+01
1.694198342383538147e+01,1.236532813340635073e+01
1.696198913975421618e+01,1.340550218638970748e+01
1.698199485567305089e+01,1.450872399390108392e+01
1.700200057159188560e+01,1.336628491876080638e+01
1.702200628751071676e+01,1.437859841175523457e+01
1.704201200342955147e+01,1.460518417180122874e+01
1.706201771934838618e+01,1.434025438431967991e+01
1.708202343526722089e+01,1.581430757870062997e+01
1.710202915118605205e+01,1.657278462434121735e+01
1.712203486710488676e+01,1.634905227992384269e+01
1.714204058302372147e+01,1.719711897610653395e+01
1.716204629894255618e+01,1.759057008118672272e+01
1.718205201486139089e+01,1.825371148331079496e+01
1.720205773078022204e+01,1.773171109450304428e+01
1.722206344669905675e+01,1.903104272049164081e+01
1.724206916261789146e+01,1.838078646022994889e+01
1.726207487853672617e+01,1.879493874113108021e+01
1.728208059445555733e+01,2.014455731411542416e+01
1.730208631037439204e+01,1.924343654962977013e+01
1.732209202629322675e+01,1.991472434718873785e+01
1.734209774221206146e+01,1.992318409787542421e+01
1.736210345813089617e+01,2.025003670556766266e+01
1.738210917404973088e+01,2.025679764267329119e+01
1.740211488996856204e+01,2.068077064370125484e+01
1.742212060588739675e+01,2.026012990979971917e+01
1.744212632180623146e+01,2.164711527599760288e+01
1.746213203772506262e+01,2.157100826915063863e+01
1.748213775364389733e+01,2.195018119659775024e+01
1.750214346956273204e+01,2.150171803360537126e+01
1.752214918548156675e+01,2.051910299714445785e+01
1.754215490140040146e+01,2.046928324651148756e+01
1.756216061731923617e+01,2.099110645724608659e+01
1.758216633323806732e+01,1.941298943796209286e+01
1.760217204915690203e+01,1.911179492894117615e+01
1.762217776507573674e+01,1.869075815138662477e+01
1.764218348099457145e+01,1.843512859504609835e+01
1.766218919691340261e+01,1.735178627783334093e+01
1.768219491283223732e+01,1.571826875408608082e+01
1.770220062875107203e+01,1.515677696962841203e+01
1.772220634466990674e+01,1.566876938982863443e+01
1.774221206058874145e+01,1.556069878496102454e+01
1.776221777650757616e+01,1.432360493305738558e+01
1.778222349242640732e+01,1.344062666805765538e+01
1.780222920834524203e+01,1.265684022406697551e+01
1.782223492426407674e+01,1.409624085088274192e+01
1.784224064018290790e+01,1.237353490729997674e+01
1.786224635610174261e+01,1.335247400945907259e+01
1.788225207202057732e+01,1.235103010636611387e+01
1.790225778793941203e+01,1.135580683305568606e+01
1.792226350385824674e+01,1.112695764684055355e+01
1.794226921977708145e+01,1.028710684296133770e+01
1.796227493569591260e+01,1.108342712636654959e+01
1.798228065161474731e+01,1.031944802223300783e+01
1.800228636753358202e+01,8.431003185733692007e+00
1.802229208345241318e+01,8.492964210389938984e+00
1.804229779937124789e+01,9.102163792076080284e+00
1.806230351529008260e+01,8.498501769179055643e+00
1.808230923120891731e+01,7.546343198516445305e+00
1.810231494712775202e+01,6.530693997727118116e+00
1.812232066304658673e+01,6.457787470895932636e+00
1.814232637896542144e+01,5.892850944237282285e+00
1.816233209488425260e+01,6.343035887080922031e+00
1.818233781080308731e+01,6.721224192042006607e+00
1.820234352672191847e+01,5.706144411090126489e+00
1.822234924264075318e+01,6.372955251290385981e+00
1.824235495855958789e+01,6.263120860591096850e+00
1.826236067447842260e+01,6.234703734489642990e+00
1.828236639039725731e+01,6.223143865745186964e+00
1.830237210631609202e+01,6.336301713281531356e+00
1.832237782223492673e+01,6.216200038813306961e+00
1.834238353815375788e+01,6.450502838754923474e+00
1.836238925407259259e+01,6.200562647110361425e+00
1.838239496999142730e+01,6.717410529927647644e+00
1.840240068591025846e+01,7.442308969583532274e+00
1.842240640182909317e+01,8.365761463270292353e+00
1.844241211774792788e+01,8.206722239483301706e+00
1.846241783366676259e+01,8.644048312788385147e+00
1.848242354958559730e+01,7.446663695335216993e+00
1.850242926550443201e+01,7.438608578181715281e+00
1.852243498142326672e+01,8.056967079709528079e+00
1.854244069734209788e+01,9.377400215446719756e+00
1.856244641326093259e+01,9.138568730607254054e+00
1.858245212917976374e+01,8.654300257588587897e+00
1.860245784509859845e+01,8.640744005753633772e+00
1.862246356101743316e+01,9.474344348798865667e+00
1.864246927693626787e+01,1.017577823405933479e+01
1.866247499285510258e+01,1.082321830776077576e+01
1.868248070877393729e+01,9.924514417695558421e+00
1.870248642469277200e+01,1.051295709060579142e+01
1.872249214061160316e+01,1.077213025836055493e+01
1.874249785653043787e+01,1.137053209375476115e+01
1.876250357244927258e+01,1.159110413298521181e+01
1.878250928836810374e+01,1.125743193038620760e+01
1.880251500428693845e+01,1.146657221669284255e+01
1.882252072020577316e+01,1.192318339238108038e+01
1.884252643612460787e+01,1.250924678225024245e+01
1.886253215204344258e+01,1.148751599683404478e+01
1.888253786796227729e+01,1.265138314782888251e+01
1.890254358388111200e+01,1.269048627131134843e+01
1.892254929979994316e+01,1.328984579963119828e+01
1.894255501571877787e+01,1.256938802585791315e+01
1.896256073163760902e+01,1.351667564812061428e+01
1.898256644755644373e+01,1.486373726888758817e+01
1.900257216347527844e+01,1.527214878150249788e+01
1.902257787939411315e+01,1.553735388494114211e+01
1.904258359531294786e+01,1.611985175692723615e+01
1.906258931123178257e+01,1.508875787436686977e+01
1.908259502715061728e+01,1.693596597311291063e+01
1.910260074306944844e+01,1.764459594045189306e+01
1.912260645898828315e+01,1.725927262636763970e+01
1.914261217490711431e+01,1.749995543986572599e+01
1.916261789082594902e+01,1.805945353609881110e+01
1.918262360674478373e+01,1.955270810003781179e+01
1.920262932266361844e+01,1.996074174776050469e+01
