angle,intensity
1.000000000000000000e+01,1.478079213763672684e+00
1.002000571591883471e+01,1.080526402300777233e+00
1.004001143183766764e+01,1.191077536370005685e+00
1.006001714775650235e+01,1.074777480760222614e+00
1.008002286367533529e+01,1.050111231078702634e+00
1.010002857959417000e+01,1.762941125929439634e+00
1.012003429551300293e+01,3.177072150308253295e-01
1.014004001143183764e+01,1.434337081835242556e+00
1.016004572735067235e+01,1.164877098781806675e+00
1.018005144326950528e+01,1.315733491170214986e+00
1.020005715918833999e+01,6.918196587360470051e-01
1.022006287510717293e+01,1.259773976337821955e+00
1.024006859102600764e+01,1.010243572824826463e+00
1.026007430694484057e+01,5.258888284557968751e-01
1.028008002286367528e+01,1.693295502203789438e+00
1.030008573878250999e+01,9.139408713829346720e-01
1.032009145470134293e+01,8.310169743922939389e-01
1.034009717062017764e+01,1.151861699052469490e+00
1.036010288653901057e+01,1.152749775984537095e+00
1.038010860245784528e+01,1.319864946751505119e+00
1.040011431837667999e+01,7.712499320205884468e-01
1.042012003429551292e+01,1.621528626681109753e+00
1.044012575021434763e+01,7.615053646047231783e-01
1.046013146613318057e+01,1.067629675684982793e+00
1.048013718205201528e+01,1.407131587927084038e+00
1.050014289797084821e+01,1.904931460011404010e+00
1.052014861388968292e+01,1.785612854861909238e+00
1.054015432980851585e+01,6.529534622860279081e-01
1.056016004572735056e+01,1.028676105624391823e+00
1.058016576164618527e+01,1.075151056786496362e+00
1.060017147756501821e+01,7.448002616349520544e-01
1.062017719348385292e+01,1.674972080794849383e+00
1.064018290940268585e+01,1.244216000442993852e+00
1.066018862532152056e+01,9.053978073432216167e-01
1.068019434124035527e+01,1.583267056495853975e+00
1.070020005715918820e+01,6.579295798175899268e-01
1.072020577307802292e+01,7.418326711013528696e-01
1.074021148899685585e+01,1.107941783779125666e+00
1.076021720491569056e+01,1.419182488045952706e+00
1.078022292083452349e+01,7.342048726712329110e-01
1.080022863675335820e+01,9.850689358449618016e-01
1.082023435267219291e+01,1.606371335193065963e+00
1.084024006859102585e+01,1.011898550936197960e+00
1.086024578450986056e+01,1.290144980770114636e+00
1.088025150042869349e+01,1.876137321597273200e+00
1.090025721634752820e+01,6.941734600010968093e-01
1.092026293226636113e+01,1.701084261741360182e+00
1.094026864818519584e+01,1.039438683996554369e+00
1.096027436410403055e+01,1.883966741288119362e+00
1.098028008002286349e+01,1.017107558873495021e+00
1.100028579594169820e+01,2.132139384360788092e+00
1.102029151186053113e+01,8.649798168757116823e-01
1.104029722777936584e+01,2.159570882803946823e+00
1.106030294369819877e+01,7.781113419294989342e-01
1.108030865961703348e+01,1.838821972734753007e+00
1.110031437553586819e+01,1.173927902055911243e+00
1.112032009145470113e+01,1.189730064263404108e+00
1.114032580737353584e+01,1.396167229839060164e+00
1.116033152329236877e+01,1.228996415104030016e+00
1.118033723921120348e+01,1.323647803218494623e+00
1.120034295513003642e+01,1.200656397601437497e+00
1.122034867104887113e+01,1.504702214342551247e+00
1.124035438696770584e+01,1.323791917762454862e+00
1.126036010288653877e+01,1.032672820714539252e+00
1.128036581880537348e+01,1.618547699730948697e+00
1.130037153472420641e+01,1.499030518152726144e+00
1.132037725064304112e+01,1.379092458018503775e+00
1.134038296656187583e+01,1.174849655615969546e+00
1.136038868248070877e+01,1.742312518363154261e+00
1.138039439839954348e+01,2.033342161496885403e+00
1.140040011431837641e+01,1.587687971206237947e+00
1.142040583023721112e+01,1.419176496423759648e+00
1.144041154615604405e+01,1.793107044668608152e+00
1.146041726207487876e+01,2.219241569742686604e+00
1.148042297799371170e+01,1.179324479027998196e+00
1.150042869391254641e+01,1.812670636908600752e+00
1.152043440983138112e+01,1.069641380000873276e+00
1.154044012575021405e+01,2.080935724724735536e+00
1.156044584166904876e+01,1.647663364360205218e+00
1.158045155758788169e+01,1.197427820883225191e+00
1.160045727350671640e+01,2.125965948628475655e+00
1.162046298942555111e+01,1.705535079087935557e+00
1.164046870534438405e+01,1.292806024976506318e+00
1.166047442126321876e+01,1.054906886140571931e+00
1.168048013718205169e+01,1.232197547766181511e+00
1.170048585310088640e+01,1.447496093774486736e+00
1.172049156901971934e+01,1.752750326700859951e+00
1.174049728493855405e+01,9.752340670215338125e-01
1.176050300085738698e+01,1.996135913980289001e+00
1.178050871677622169e+01,1.435772825406075537e+00
1.180051443269505640e+01,1.092228952833413480e+00
1.182052014861388933e+01,1.341546029062562706e+00
1.184052586453272404e+01,1.619646293012434235e+00
1.186053158045155698e+01,1.424299748364101337e+00
1.188053729637039169e+01,1.931135265808301416e+00
1.190054301228922640e+01,2.184696762780272916e+00
1.192054872820805933e+01,2.069200088171570862e+00
1.194055444412689404e+01,1.075349312186034911e+00
1.196056016004572697e+01,1.841026437806080551e+00
1.198056587596456168e+01,2.066299160410787650e+00
1.200057159188339639e+01,2.218930658767396480e+00
1.202057730780222933e+01,1.581650712922530566e+00
1.204058302372106226e+01,1.849307663780926259e+00
1.206058873963989697e+01,1.921797605436047274e+00
1.208059445555873168e+01,9.983638341687468554e-01
1.210060017147756461e+01,1.383862290055806854e+00
1.212060588739639932e+01,1.990022591738882074e+00
1.214061160331523226e+01,1.621418741840089606e+00
1.216061731923406697e+01,1.707164473727657894e+00
1.218062303515290168e+01,1.388172124562325971e+00
1.220062875107173461e+01,1.759367608198153299e+00
1.222063446699056932e+01,2.411831156455953362e+00
1.224064018290940226e+01,1.952203512434109278e+00
1.226064589882823697e+01,1.935586178466992546e+00
1.228065161474707168e+01,2.431433855626626617e+00
1.230065733066590461e+01,2.156362440613039055e+00
1.232066304658473754e+01,2.453297145351157837e+00
1.234066876250357225e+01,1.894751844141210118e+00
1.236067447842240696e+01,2.221740337694817491e+00
1.238068019434123990e+01,1.933529634340149350e+00
1.240068591026007461e+01,1.614206339163785309e+00
1.242069162617890754e+01,1.680007157676346896e+00
1.244069734209774225e+01,1.441500164937283390e+00
1.246070305801657696e+01,1.131044020375958858e+00
1.248070877393540989e+01,1.602951758825702289e+00
1.250071448985424460e+01,1.941718429496625209e+00
1.252072020577307754e+01,1.678264758180043392e+00
1.254072592169191225e+01,1.963215568732460170e+00
1.256073163761074696e+01,1.887524770801731977e+00
1.258073735352957989e+01,1.418009231074237819e+00
1.260074306944841460e+01,1.909092376486311693e+00
1.262074878536724754e+01,1.502509410305882032e+00
1.264075450128608225e+01,1.988866822808911916e+00
1.266076021720491518e+01,2.402370554956944293e+00
1.268076593312374989e+01,2.070754963736006538e+00
1.270077164904258282e+01,2.236889930141736649e+00
1.272077736496141753e+01,1.528944890902451004e+00
1.274078308088025224e+01,2.017976090652672028e+00
1.276078879679908518e+01,2.043278625841919549e+00
1.278079451271791989e+01,1.856322163101462142e+00
1.280080022863675282e+01,2.424710681680898983e+00
1.282080594455558753e+01,1.868537885343330096e+00
1.284081166047442224e+01,1.891271965667634003e+00
1.286081737639325517e+01,2.568210777028787639e+00
1.288082309231208988e+01,2.033913636542169279e+00
1.290082880823092282e+01,1.683720350000443400e+00
1.292083452414975753e+01,2.199564693627953815e+00
1.294084024006859224e+01,2.662062830824452497e+00
1.296084595598742517e+01,1.984042011933108363e+00
1.298085167190625810e+01,2.423118919968029861e+00
1.300085738782509281e+01,2.194939736083032500e+00
1.302086310374392752e+01,2.535687310175759102e+00
1.304086881966276046e+01,2.133053795739335179e+00
1.306087453558159517e+01,2.671843390864828471e+00
1.308088025150042810e+01,2.011729652889579611e+00
1.310088596741926281e+01,2.125870567282119428e+00
1.312089168333809752e+01,2.320363686528458036e+00
1.314089739925693046e+01,2.042626604163941817e+00
1.316090311517576517e+01,2.306445217403654713e+00
1.318090883109459810e+01,2.412184001669661182e+00
1.320091454701343281e+01,1.896863016811384917e+00
1.322092026293226752e+01,2.088955693412050785e+00
1.324092597885110045e+01,2.802678777582656267e+00
1.326093169476993339e+01,2.510798305210992343e+00
1.328093741068876810e+01,2.408204085187918508e+00
1.330094312660760281e+01,1.697633842785342573e+00
1.332094884252643574e+01,2.992166592594855956e+00
1.334095455844527045e+01,3.058732174219273681e+00
1.336096027436410338e+01,2.938067632868079926e+00
1.338096599028293809e+01,2.655597603672369189e+00
1.340097170620177280e+01,2.458997766961392717e+00
1.342097742212060574e+01,1.643295974124523440e+00
1.344098313803944045e+01,2.546533412272734775e+00
1.346098885395827338e+01,2.257784775409885647e+00
1.348099456987710809e+01,2.550896210238477124e+00
1.350100028579594280e+01,2.191604402374596194e+00
1.352100600171477573e+01,2.698131683797512892e+00
1.354101171763361044e+01,2.796084414638727811e+00
1.356101743355244338e+01,2.749484012229237884e+00
1.358102314947127809e+01,2.645377696568385062e+00
1.360102886539011102e+01,2.667894248350084929e+00
1.362103458130894573e+01,2.183471578065989682e+00
1.364104029722777867e+01,2.778270947126082469e+00
1.366104601314661338e+01,2.554156554367718712e+00
1.368105172906544809e+01,2.193482544263051004e+00
1.370105744498428102e+01,2.704760686665335534e+00
1.372106316090311573e+01,1.794218305279634329e+00
1.374106887682194866e+01,2.518872399875970558e+00
1.376107459274078337e+01,2.698591032379245025e+00
1.378108030865961808e+01,2.946687543082947336e+00
1.380108602457845102e+01,2.977410997775026935e+00
1.382109174049728573e+01,2.226468220815697840e+00
1.384109745641611866e+01,2.363714586158528697e+00
1.386110317233495337e+01,3.101761838378185754e+00
1.388110888825378808e+01,3.179996059567399058e+00
1.390111460417262101e+01,2.845361989555072135e+00
1.392112032009145395e+01,3.343183293180293170e+00
1.394112603601028866e+01,2.911927439737477030e+00
1.396113175192912337e+01,3.157351987807969884e+00
1.398113746784795630e+01,3.638591484852058855e+00
1.400114318376679101e+01,3.162834608788509527e+00
1.402114889968562395e+01,3.955807362031695362e+00
1.404115461560445866e+01,3.073187094599478364e+00
1.406116033152329337e+01,3.489748002580403519e+00
1.408116604744212630e+01,3.506423138744221291e+00
1.410117176336095923e+01,3.189073937620903187e+00
1.412117747927979394e+01,3.566636985023404094e+00
1.414118319519862865e+01,3.670747060659429017e+00
1.416118891111746336e+01,2.623416614235926758e+00
1.418119462703629630e+01,3.701548324435886883e+00
1.420120034295512923e+01,2.830131276075121605e+00
1.422120605887396394e+01,3.815537501113421825e+00
1.424121177479279865e+01,3.105324494917788059e+00
1.426121749071163336e+01,3.916468394688040977e+00
1.428122320663046629e+01,4.282286611558628664e+00
1.430122892254929923e+01,4.716437472002398934e+00
1.432123463846813394e+01,4.216795104785373560e+00
1.434124035438696865e+01,5.151430089866543938e+00
1.436124607030580158e+01,4.997226184622732603e+00
1.438125178622463629e+01,4.774027627351890679e+00
1.440125750214346922e+01,5.826811602123258993e+00
1.442126321806230393e+01,5.495005877632521241e+00
1.444126893398113864e+01,6.052777604535789280e+00
1.446127464989997158e+01,6.112402450601982729e+00
1.448128036581880451e+01,5.613356720516480713e+00
1.450128608173763922e+01,6.108015261686887243e+00
1.452129179765647393e+01,6.051779552307596788e+00
1.454129751357530864e+01,6.323543027366113733e+00
1.456130322949414158e+01,7.221918974689643278e+00
1.458130894541297451e+01,7.305155136657717208e+00
1.460131466133180922e+01,7.238572399158970327e+00
1.462132037725064393e+01,8.509538821579138101e+00
1.464132609316947686e+01,8.516489657667179358e+00
1.466133180908831157e+01,8.878938286728104146e+00
1.468133752500714451e+01,8.261525143821216943e+00
1.470134324092597922e+01,9.302633335161516470e+00
1.472134895684481393e+01,9.727967362787268257e+00
1.474135467276364686e+01,9.874110071051628523e+00
1.476136038868247979e+01,1.059040569941160115e+01
1.478136610460131450e+01,1.076532270033474603e+01
1.480137182052014921e+01,1.127275206072658165e+01
1.482137753643898392e+01,1.147790350397080417e+01
1.484138325235781686e+01,1.262940177318673918e+01
1.486138896827664979e+01,1.242451587200235608e+01
1.488139468419548450e+01,1.288170126791365533e+01
1.490140040011431921e+01,1.321196436101633864e+01
1.492140611603315392e+01,1.440651116115283514e+01
1.494141183195198685e+01,1.473197062806707258e+01
1.496141754787081979e+01,1.551523956783045755e+01
1.498142326378965450e+01,1.614329587994619430e+01
1.500142897970848921e+01,1.679232556893893502e+01
1.502143469562732214e+01,1.720903634785128133e+01
1.504144041154615508e+01,1.733478631343424325e+01
1.506144612746498979e+01,1.810373578867935507e+01
1.508145184338382450e+01,1.986568170938966915e+01
1.510145755930265921e+01,2.040272370212382924e+01
1.512146327522149214e+01,2.087629597064975684e+01
1.514146899114032507e+01,2.159040646772954375e+01
1.516147470705915978e+01,2.215570812607068518e+01
1.518148042297799449e+01,2.257237402906186929e+01
1.520148613889682920e+01,2.381463567312517426e+01
1.522149185481566214e+01,2.422947681450254009e+01
1.524149757073449507e+01,2.472995566596829065e+01
1.526150328665332978e+01,2.622691839330964214e+01
1.528150900257216449e+01,2.766045071881288919e+01
1.530151471849099742e+01,2.862672841974754334e+01
1.532152043440983036e+01,2.854589064635607087e+01
1.534152615032866507e+01,3.029321739268289804e+01
1.536153186624749978e+01,3.135653848024413293e+01
1.538153758216633449e+01,3.235319186504823818e+01
1.540154329808516742e+01,3.275718771044857647e+01
1.542154901400400036e+01,3.358223219748137467e+01
1.544155472992283507e+01,3.463929733609036532e+01
1.546156044584166978e+01,3.638782951468556348e+01
1.548156616176050449e+01,3.713440037290180840e+01
1.550157187767933742e+01,3.846103984865125369e+01
1.552157759359817035e+01,3.998484450916076582e+01
1.554158330951700506e+01,4.044655802628766139e+01
1.556158902543583977e+01,4.283661317733359652e+01
1.558159474135467271e+01,4.372485879601902070e+01
1.560160045727350742e+01,4.498935237758048089e+01
1.562160617319234035e+01,4.617075239897135930e+01
1.564161188911117506e+01,4.777438525523344026e+01
