angle,intensity
1.000000000000000000e+01,1.119740274238272271e+01
1.002000571591883471e+01,1.790334785965858799e+01
1.004001143183766764e+01,1.950304640547026480e+01
1.006001714775650235e+01,1.868055987625758974e+01
1.008002286367533529e+01,1.966293632665831836e+01
1.010002857959417000e+01,1.960350134433413771e+01
1.012003429551300293e+01,2.032522651347374776e+01
1.014004001143183764e+01,2.054144081307956782e+01
1.016004572735067235e+01,2.091809049127830633e+01
1.018005144326950528e+01,2.065015296038688319e+01
1.020005715918833999e+01,2.187922818271259828e+01
1.022006287510717293e+01,2.205501115097128917e+01
1.024006859102600764e+01,2.293553788694951123e+01
1.026007430694484057e+01,2.245836649156207798e+01
1.028008002286367528e+01,2.251473386046151148e+01
1.030008573878250999e+01,2.294798917379755210e+01
1.032009145470134293e+01,2.329200204753349368e+01
1.034009717062017764e+01,2.466157626560450211e+01
1.036010288653901057e+01,2.364972232791078000e+01
1.038010860245784528e+01,2.395807587975708230e+01
1.040011431837667999e+01,2.545629829237053343e+01
1.042012003429551292e+01,2.568577635474618148e+01
1.044012575021434763e+01,2.612900256310491898e+01
1.046013146613318057e+01,2.517462934119885176e+01
1.048013718205201528e+01,2.569324812964958937e+01
1.050014289797084821e+01,2.707830537540513660e+01
1.052014861388968292e+01,2.749213571925175614e+01
1.054015432980851585e+01,2.751083429487510301e+01
1.056016004572735056e+01,2.792609006060450838e+01
1.058016576164618527e+01,2.806853145360993906e+01
1.060017147756501821e+01,2.821289529687314257e+01
1.062017719348385292e+01,2.901340084742927417e+01
1.064018290940268585e+01,3.013305013487167372e+01
1.066018862532152056e+01,2.967080076837506297e+01
1.068019434124035527e+01,2.915986937787177169e+01
1.070020005715918820e+01,3.010914997192686116e+01
1.072020577307802292e+01,3.066746912401466574e+01
1.074021148899685585e+01,3.085244101800407179e+01
1.076021720491569056e+01,3.059747088148042238e+01
1.078022292083452349e+01,3.018863680724508569e+01
1.080022863675335820e+01,3.097522335115893810e+01
1.082023435267219291e+01,3.059153544723606188e+01
1.084024006859102585e+01,3.015783232491213894e+01
1.086024578450986056e+01,3.067426740202032676e+01
1.088025150042869349e+01,3.036381973146669822e+01
