angle,intensity
1.000000000000000000e+01,1.899743303453364396e+00
1.002000571591883471e+01,1.721284301872688882e+00
1.004001143183766764e+01,7.238962169174126826e-01
1.006001714775650235e+01,1.277821264534553025e+00
1.008002286367533529e+01,9.405317279721427948e-01
1.010002857959417000e+01,6.893610226010783437e-01
1.012003429551300293e+01,1.472992340250886434e+00
1.014004001143183764e+01,1.258209647164943323e+00
1.016004572735067235e+01,9.305211145712743992e-01
1.018005144326950528e+01,6.575297965661072164e-01
1.020005715918833999e+01,1.820797556972028053e+00
1.022006287510717293e+01,4.588213170597982837e-01
1.024006859102600764e+01,1.113112846421283164e+00
1.026007430694484057e+01,2.038183435207866712e+00
1.028008002286367528e+01,1.461392358522624946e+00
1.030008573878250999e+01,1.596186746528848177e+00
1.032009145470134293e+01,1.415514387848903155e+00
1.034009717062017764e+01,1.628090303298823427e+00
1.036010288653901057e+01,1.948969091156341982e+00
1.038010860245784528e+01,1.506863848601811329e+00
1.040011431837667999e+01,1.948273978604906365e+00
1.042012003429551292e+01,2.113605359726625554e+00
1.044012575021434763e+01,1.688019654165413996e+00
1.046013146613318057e+01,1.642670386088490142e+00
1.048013718205201528e+01,6.161040985104002665e-01
1.050014289797084821e+01,2.131685364324202414e+00
1.052014861388968292e+01,2.031368358568297783e+00
1.054015432980851585e+01,5.517477394410932323e-01
1.056016004572735056e+01,1.153665969047745321e+00
1.058016576164618527e+01,2.154996001644532200e+00
1.060017147756501821e+01,2.168812612317277733e+00
1.062017719348385292e+01,2.010488006659433946e+00
1.064018290940268585e+01,5.173958877437221382e-01
1.066018862532152056e+01,8.806593553865709190e-01
1.068019434124035527e+01,1.649027736950305023e+00
1.070020005715918820e+01,1.134305539380885408e+00
1.072020577307802292e+01,1.773965177340938393e+00
1.074021148899685585e+01,2.363286930906514094e+00
1.076021720491569056e+01,1.324694411607733269e+00
1.078022292083452349e+01,1.824052791634168447e+00
1.080022863675335820e+01,2.061246767263576807e+00
1.082023435267219291e+01,8.731414673189559217e-01
1.084024006859102585e+01,1.596051897987051937e+00
1.086024578450986056e+01,1.813554782736144899e+00
1.088025150042869349e+01,8.783685589260433746e-01
1.090025721634752820e+01,1.501004315496232255e+00
1.092026293226636113e+01,1.256224736167920186e+00
1.094026864818519584e+01,1.338242249898935254e+00
1.096027436410403055e+01,1.500216061573917736e+00
1.098028008002286349e+01,2.206829570869028867e+00
1.100028579594169820e+01,7.409158075212242123e-01
1.102029151186053113e+01,2.114135732413833235e+00
1.104029722777936584e+01,2.000855519914938707e+00
1.106030294369819877e+01,1.839765729678302764e+00
1.108030865961703348e+01,2.170145315020112875e+00
1.110031437553586819e+01,1.951130493307119629e+00
1.112032009145470113e+01,2.339970966386990980e+00
1.114032580737353584e+01,7.692164501435502233e-01
1.116033152329236877e+01,1.295943047635050860e+00
1.118033723921120348e+01,1.400594352981980872e+00
1.120034295513003642e+01,1.383046794658093326e+00
1.122034867104887113e+01,1.381595409643386896e+00
1.124035438696770584e+01,1.566428166099946839e+00
1.126036010288653877e+01,1.347773876533161053e+00
1.128036581880537348e+01,2.530225671776793028e+00
1.130037153472420641e+01,1.362648578216370865e+00
1.132037725064304112e+01,2.125332706344854827e+00
1.134038296656187583e+01,2.511285774985650310e+00
1.136038868248070877e+01,2.066226122350791616e+00
1.138039439839954348e+01,1.706506183248469810e+00
1.140040011431837641e+01,1.088828212276546470e+00
1.142040583023721112e+01,1.281121847731123031e+00
1.144041154615604405e+01,1.229702359604268880e+00
1.146041726207487876e+01,2.494391468929199718e+00
1.148042297799371170e+01,2.506863646469409179e+00
1.150042869391254641e+01,2.881825881310442039e+00
1.152043440983138112e+01,2.702667455393181317e+00
1.154044012575021405e+01,2.093783290076235204e+00
1.156044584166904876e+01,2.691917172169894013e+00
1.158045155758788169e+01,2.938190295287126386e+00
1.160045727350671640e+01,1.156845141145579792e+00
1.162046298942555111e+01,3.023007138868330834e+00
1.164046870534438405e+01,2.075589963704586705e+00
1.166047442126321876e+01,2.213211469723827207e+00
1.168048013718205169e+01,1.895718909677629460e+00
1.170048585310088640e+01,2.095188612800469752e+00
1.172049156901971934e+01,2.444746232017920740e+00
1.174049728493855405e+01,1.911927655817080351e+00
1.176050300085738698e+01,1.379051213882921845e+00
1.178050871677622169e+01,1.832207609675240878e+00
1.180051443269505640e+01,3.051100493168977135e+00
1.182052014861388933e+01,1.808783087678039303e+00
1.184052586453272404e+01,2.487518629819213789e+00
1.186053158045155698e+01,2.394199965921051998e+00
1.188053729637039169e+01,1.832047320589230033e+00
1.190054301228922640e+01,2.795087038860725404e+00
1.192054872820805933e+01,2.624975430962340983e+00
1.194055444412689404e+01,2.638644287155715418e+00
1.196056016004572697e+01,3.434143976254044883e+00
1.198056587596456168e+01,3.386859019387400860e+00
1.200057159188339639e+01,3.196808040409908624e+00
1.202057730780222933e+01,3.290532216273191146e+00
1.204058302372106226e+01,3.658343092606626268e+00
1.206058873963989697e+01,3.158968951918617041e+00
1.208059445555873168e+01,3.296717450207711675e+00
1.210060017147756461e+01,2.134649533477800176e+00
1.212060588739639932e+01,3.403843341988858739e+00
1.214061160331523226e+01,3.668432775469250284e+00
1.216061731923406697e+01,2.948788162805557000e+00
1.218062303515290168e+01,2.232822242760128528e+00
1.220062875107173461e+01,3.057768893962956369e+00
1.222063446699056932e+01,3.197996309622005207e+00
1.224064018290940226e+01,3.933458366624530189e+00
1.226064589882823697e+01,3.578378684809458310e+00
1.228065161474707168e+01,2.790490880074528057e+00
1.230065733066590461e+01,3.278424925053645911e+00
1.232066304658473754e+01,3.186374432767922205e+00
1.234066876250357225e+01,2.776649258682579280e+00
1.236067447842240696e+01,3.923165147762543103e+00
1.238068019434123990e+01,3.979905982366967798e+00
1.240068591026007461e+01,4.022331959352930753e+00
1.242069162617890754e+01,4.310089850801519518e+00
1.244069734209774225e+01,3.037368347532775736e+00
1.246070305801657696e+01,3.055406137780154907e+00
1.248070877393540989e+01,3.383203958680465639e+00
1.250071448985424460e+01,3.923164431395977925e+00
1.252072020577307754e+01,4.321135389234826540e+00
1.254072592169191225e+01,4.445107566957964274e+00
1.256073163761074696e+01,2.777141142217233405e+00
1.258073735352957989e+01,3.756518232803222279e+00
1.260074306944841460e+01,2.804532753487083863e+00
1.262074878536724754e+01,3.126893495457380823e+00
1.264075450128608225e+01,4.373316584451525380e+00
1.266076021720491518e+01,4.107096897612339426e+00
1.268076593312374989e+01,2.851267370709819726e+00
1.270077164904258282e+01,3.630186295750043701e+00
1.272077736496141753e+01,2.941274477688220923e+00
1.274078308088025224e+01,2.985060523186694237e+00
1.276078879679908518e+01,3.414800410046724188e+00
1.278079451271791989e+01,3.608498080918177919e+00
1.280080022863675282e+01,3.773053561929695654e+00
1.282080594455558753e+01,3.984821770102821237e+00
1.284081166047442224e+01,3.699541689404012956e+00
1.286081737639325517e+01,4.244275563731195966e+00
1.288082309231208988e+01,2.966066161158613212e+00
1.290082880823092282e+01,3.772521352513510617e+00
1.292083452414975753e+01,3.409345204045064026e+00
1.294084024006859224e+01,2.755535485617511160e+00
1.296084595598742517e+01,4.378941455547091799e+00
1.298085167190625810e+01,3.170739173614319117e+00
1.300085738782509281e+01,3.754685552817825567e+00
1.302086310374392752e+01,3.411288172733602853e+00
1.304086881966276046e+01,4.845253379816130135e+00
1.306087453558159517e+01,3.684047356417675889e+00
1.308088025150042810e+01,3.805500481679005009e+00
1.310088596741926281e+01,4.915551505785183295e+00
1.312089168333809752e+01,5.094312197334556203e+00
1.314089739925693046e+01,3.688785922905712944e+00
1.316090311517576517e+01,4.947492024794901688e+00
1.318090883109459810e+01,4.354969260388912744e+00
1.320091454701343281e+01,5.255846586038615875e+00
1.322092026293226752e+01,5.106426628972999815e+00
1.324092597885110045e+01,3.969601653741956504e+00
1.326093169476993339e+01,4.279745999920781863e+00
1.328093741068876810e+01,4.286979488690914941e+00
1.330094312660760281e+01,5.588063481710599412e+00
1.332094884252643574e+01,5.627277307936234152e+00
1.334095455844527045e+01,5.184403136768302112e+00
1.336096027436410338e+01,5.310502873427396686e+00
1.338096599028293809e+01,4.983241508969213918e+00
1.340097170620177280e+01,5.987315585827837516e+00
1.342097742212060574e+01,6.434694704530175002e+00
1.344098313803944045e+01,5.962606717713105020e+00
1.346098885395827338e+01,4.875415617394157408e+00
1.348099456987710809e+01,5.152082277885726036e+00
1.350100028579594280e+01,5.765217166161280105e+00
1.352100600171477573e+01,6.051690871668662375e+00
1.354101171763361044e+01,7.128125564114792923e+00
1.356101743355244338e+01,7.077318316176658186e+00
1.358102314947127809e+01,5.788151312600351872e+00
1.360102886539011102e+01,6.449209470810122191e+00
1.362103458130894573e+01,7.493286949743223957e+00
1.364104029722777867e+01,6.530188526191438747e+00
1.366104601314661338e+01,6.245641053320290403e+00
1.368105172906544809e+01,6.389704509552227130e+00
1.370105744498428102e+01,6.679610953966319542e+00
1.372106316090311573e+01,8.184091470295612680e+00
1.374106887682194866e+01,8.391021738909820726e+00
1.376107459274078337e+01,7.608797272453410976e+00
1.378108030865961808e+01,8.804094962521286760e+00
1.380108602457845102e+01,7.369447133773490144e+00
1.382109174049728573e+01,8.738377019131098322e+00
1.384109745641611866e+01,7.778491760169917058e+00
1.386110317233495337e+01,8.085868783788274783e+00
1.388110888825378808e+01,9.255854507906141393e+00
1.390111460417262101e+01,7.935000799157894136e+00
1.392112032009145395e+01,9.700304850458937977e+00
1.394112603601028866e+01,8.587382956252135102e+00
1.396113175192912337e+01,9.066571843244158657e+00
1.398113746784795630e+01,1.007139754343652704e+01
1.400114318376679101e+01,1.032397086294969668e+01
1.402114889968562395e+01,8.800109235135421315e+00
1.404115461560445866e+01,9.568082191053054686e+00
1.406116033152329337e+01,1.081723869379106162e+01
1.408116604744212630e+01,9.846611910183755256e+00
1.410117176336095923e+01,9.251810504535910695e+00
1.412117747927979394e+01,1.063156219065021801e+01
1.414118319519862865e+01,9.368403400351237309e+00
1.416118891111746336e+01,9.716813269091810312e+00
1.418119462703629630e+01,1.003636749707987619e+01
1.420120034295512923e+01,9.697161467081464536e+00
1.422120605887396394e+01,9.741522987515699228e+00
1.424121177479279865e+01,9.875092850583087056e+00
1.426121749071163336e+01,1.003743999207752857e+01
1.428122320663046629e+01,9.489396016832754910e+00
1.430122892254929923e+01,1.044799104125225320e+01
1.432123463846813394e+01,8.857185804868672463e+00
1.434124035438696865e+01,1.000573952773650888e+01
1.436124607030580158e+01,1.027775479747073817e+01
1.438125178622463629e+01,8.531163463344739739e+00
1.440125750214346922e+01,9.463053525296716728e+00
1.442126321806230393e+01,9.823639747627645136e+00
1.444126893398113864e+01,8.209299078369863167e+00
1.446127464989997158e+01,7.640021610757834480e+00
1.448128036581880451e+01,7.737054315713019825e+00
1.450128608173763922e+01,7.191081063099762360e+00
1.452129179765647393e+01,8.261042480166944202e+00
1.454129751357530864e+01,6.995542573357727001e+00
1.456130322949414158e+01,6.190293057218925199e+00
1.458130894541297451e+01,6.814888364698060919e+00
1.460131466133180922e+01,6.320338002962863300e+00
1.462132037725064393e+01,6.794654825980524393e+00
1.464132609316947686e+01,4.981641832468565845e+00
1.466133180908831157e+01,5.545543638270161502e+00
1.468133752500714451e+01,4.635780713655448082e+00
1.470134324092597922e+01,4.885962025103535389e+00
1.472134895684481393e+01,3.646205957092732319e+00
1.474135467276364686e+01,4.062137732301818183e+00
1.476136038868247979e+01,4.879587807308769065e+00
1.478136610460131450e+01,4.019435175991747045e+00
1.480137182052014921e+01,4.149056647018142030e+00
1.482137753643898392e+01,3.731918333249867104e+00
