angle,intensity
1.000000000000000000e+01,4.043424432515589473e+00
1.002000571591883471e+01,4.695298715928621469e+00
1.004001143183766764e+01,5.698304911732161138e+00
1.006001714775650235e+01,4.402258019202054840e+00
1.008002286367533529e+01,4.406159684949940036e+00
1.010002857959417000e+01,4.615552780308993519e+00
1.012003429551300293e+01,5.049417987771439797e+00
1.014004001143183764e+01,5.464956501503246855e+00
1.016004572735067235e+01,5.046354329726512766e+00
1.018005144326950528e+01,4.750670601610315735e+00
1.020005715918833999e+01,5.703627038186769305e+00
1.022006287510717293e+01,5.128548775115079117e+00
1.024006859102600764e+01,4.971929358987826397e+00
1.026007430694484057e+01,4.895657634361510802e+00
1.028008002286367528e+01,5.762937977422550873e+00
1.030008573878250999e+01,4.500936340305003114e+00
1.032009145470134293e+01,5.896191024985170337e+00
1.034009717062017764e+01,4.584855543425820024e+00
1.036010288653901057e+01,5.560314682295977917e+00
1.038010860245784528e+01,5.449380215375099645e+00
1.040011431837667999e+01,5.653140335148647999e+00
1.042012003429551292e+01,4.873779578509397581e+00
1.044012575021434763e+01,5.210793993331237495e+00
1.046013146613318057e+01,5.898424260090505911e+00
1.048013718205201528e+01,5.492752842744715203e+00
1.050014289797084821e+01,5.164727909123442373e+00
1.052014861388968292e+01,5.388719972752633147e+00
1.054015432980851585e+01,5.493489391417258005e+00
1.056016004572735056e+01,5.688139974426853485e+00
1.058016576164618527e+01,5.828916930892034998e+00
1.060017147756501821e+01,5.701199878819753764e+00
1.062017719348385292e+01,6.256077016462374019e+00
1.064018290940268585e+01,6.277878735514898167e+00
1.066018862532152056e+01,6.764061059954835642e+00
1.068019434124035527e+01,5.705858522429945623e+00
1.070020005715918820e+01,5.374827581548139221e+00
1.072020577307802292e+01,6.631971928520709270e+00
1.074021148899685585e+01,6.295791062813592021e+00
1.076021720491569056e+01,5.867621842850054392e+00
1.078022292083452349e+01,5.649469145021066119e+00
1.080022863675335820e+01,6.729929244577830261e+00
1.082023435267219291e+01,5.964610907360395231e+00
1.084024006859102585e+01,6.149066238257072214e+00
1.086024578450986056e+01,5.601715998498049132e+00
1.088025150042869349e+01,6.648253925163460920e+00
1.090025721634752820e+01,6.046925658345324806e+00
1.092026293226636113e+01,5.905130693538361619e+00
