angle,intensity
1.000000000000000000e+01,5.713738913757943294e+00
1.002000571591883471e+01,6.334735060205304968e+00
1.004001143183766764e+01,5.709750105420297928e+00
1.006001714775650235e+01,5.410003609087601362e+00
1.008002286367533529e+01,6.232490897672775532e+00
1.010002857959417000e+01,5.980749189945337108e+00
1.012003429551300293e+01,6.242946954193086206e+00
1.014004001143183764e+01,6.389249372572821883e+00
1.016004572735067235e+01,5.942820551495174186e+00
1.018005144326950528e+01,6.570322549911100651e+00
1.020005715918833999e+01,5.492026344500452240e+00
1.022006287510717293e+01,6.145667543139055944e+00
1.024006859102600764e+01,6.171136574985604639e+00
1.026007430694484057e+01,5.486093196136104133e+00
1.028008002286367528e+01,5.909551778626720875e+00
1.030008573878250999e+01,6.133757498041799927e+00
1.032009145470134293e+01,5.919892219594142801e+00
1.034009717062017764e+01,6.002738260154696803e+00
1.036010288653901057e+01,6.021924514323567124e+00
1.038010860245784528e+01,6.381103485064564040e+00
1.040011431837667999e+01,6.225753863056379345e+00
1.042012003429551292e+01,5.606283032861506754e+00
1.044012575021434763e+01,6.416800259461606259e+00
1.046013146613318057e+01,5.981873251554866044e+00
1.048013718205201528e+01,5.782351637112647325e+00
1.050014289797084821e+01,5.872270331934959842e+00
1.052014861388968292e+01,6.381445757887840742e+00
1.054015432980851585e+01,5.932485049339804917e+00
1.056016004572735056e+01,5.145084642214008852e+00
1.058016576164618527e+01,5.822120134828328020e+00
1.060017147756501821e+01,5.192219943192894149e+00
1.062017719348385292e+01,5.317084263771481467e+00
1.064018290940268585e+01,5.636599254332335107e+00
1.066018862532152056e+01,5.371973609781444559e+00
1.068019434124035527e+01,6.099835595977065594e+00
1.070020005715918820e+01,5.759684161501114730e+00
1.072020577307802292e+01,6.291261309554895931e+00
1.074021148899685585e+01,5.545984445250083716e+00
1.076021720491569056e+01,5.003936822666345208e+00
1.078022292083452349e+01,6.367839805717775192e+00
1.080022863675335820e+01,5.737116948134992178e+00
1.082023435267219291e+01,5.699556523015058218e+00
1.084024006859102585e+01,5.893413222469213508e+00
1.086024578450986056e+01,5.581960487847308805e+00
1.088025150042869349e+01,5.984772899488404185e+00
1.090025721634752820e+01,6.197650528608843246e+00
1.092026293226636113e+01,5.526143306413342948e+00
1.094026864818519584e+01,5.819605894182916295e+00
1.096027436410403055e+01,4.948839670624066045e+00
1.098028008002286349e+01,5.934633128464816387e+00
1.100028579594169820e+01,5.236627985539698216e+00
1.102029151186053113e+01,4.774536921234448172e+00
1.104029722777936584e+01,6.193409250396223698e+00
1.106030294369819877e+01,5.792363655377770648e+00
1.108030865961703348e+01,5.504905163193131834e+00
1.110031437553586819e+01,5.305392983596293632e+00
1.112032009145470113e+01,6.053018105989472986e+00
1.114032580737353584e+01,5.180639438665354035e+00
1.116033152329236877e+01,5.085249570943524589e+00
1.118033723921120348e+01,4.940726909094955488e+00
1.120034295513003642e+01,5.385315187273187476e+00
1.122034867104887113e+01,4.993095527826704405e+00
1.124035438696770584e+01,5.292879323251945323e+00
1.126036010288653877e+01,5.814844690877729150e+00
1.128036581880537348e+01,6.089008193408245617e+00
1.130037153472420641e+01,5.214613826840351685e+00
1.132037725064304112e+01,6.407952559084127309e+00
1.134038296656187583e+01,5.110380705973606830e+00
1.136038868248070877e+01,5.790563202919059904e+00
1.138039439839954348e+01,6.015749469426227236e+00
1.140040011431837641e+01,6.342803684062538139e+00
1.142040583023721112e+01,5.561536337001395935e+00
1.144041154615604405e+01,5.791602265195816557e+00
1.146041726207487876e+01,5.168633670604773300e+00
1.148042297799371170e+01,5.481320800787477410e+00
1.150042869391254641e+01,5.032951284124985492e+00
1.152043440983138112e+01,5.531544492624608012e+00
1.154044012575021405e+01,6.429777855772224271e+00
1.156044584166904876e+01,5.795671586083104287e+00
1.158045155758788169e+01,5.698138613564655230e+00
1.160045727350671640e+01,4.727577763139188427e+00
1.162046298942555111e+01,5.432127673406171198e+00
1.164046870534438405e+01,5.547440473508844505e+00
1.166047442126321876e+01,5.147237450712191631e+00
1.168048013718205169e+01,5.630466572446781726e+00
1.170048585310088640e+01,5.843312955135423259e+00
1.172049156901971934e+01,5.797097459694738220e+00
1.174049728493855405e+01,5.752354572960303614e+00
1.176050300085738698e+01,6.214828117956867182e+00
1.178050871677622169e+01,5.243629408954769922e+00
1.180051443269505640e+01,5.900995858552606776e+00
1.182052014861388933e+01,5.520581375356069742e+00
1.184052586453272404e+01,5.066174488283630595e+00
1.186053158045155698e+01,5.570665008924841288e+00
1.188053729637039169e+01,5.003879373146009613e+00
1.190054301228922640e+01,6.145955105083622527e+00
1.192054872820805933e+01,5.178879635581989049e+00
1.194055444412689404e+01,5.046674860443053134e+00
1.196056016004572697e+01,5.757777366464118529e+00
1.198056587596456168e+01,4.790131808634843225e+00
1.200057159188339639e+01,6.151296537390530617e+00
1.202057730780222933e+01,5.946382504071333841e+00
1.204058302372106226e+01,5.757642136576611946e+00
1.206058873963989697e+01,5.077351233497677363e+00
1.208059445555873168e+01,6.425450831479029290e+00
1.210060017147756461e+01,5.848415522555340473e+00
1.212060588739639932e+01,5.133822917889853343e+00
1.214061160331523226e+01,5.303288595107547465e+00
1.216061731923406697e+01,6.144663335338403698e+00
1.218062303515290168e+01,5.880846182491957563e+00
1.220062875107173461e+01,5.299362599042353850e+00
1.222063446699056932e+01,5.399536160207760283e+00
1.224064018290940226e+01,4.944226020206214045e+00
1.226064589882823697e+01,5.534173356800600629e+00
1.228065161474707168e+01,6.419204463142726524e+00
1.230065733066590461e+01,5.600669003953827385e+00
1.232066304658473754e+01,5.968685224072223683e+00
1.234066876250357225e+01,5.648744429426486136e+00
1.236067447842240696e+01,6.347207009231864205e+00
1.238068019434123990e+01,6.200281442725422920e+00
1.240068591026007461e+01,6.578022198903569873e+00
1.242069162617890754e+01,5.701347855551553323e+00
1.244069734209774225e+01,6.069084745990791063e+00
1.246070305801657696e+01,6.587289905703704207e+00
1.248070877393540989e+01,6.181503530973795790e+00
1.250071448985424460e+01,5.703092106492483992e+00
1.252072020577307754e+01,6.179758809922828888e+00
1.254072592169191225e+01,6.099888202616935651e+00
1.256073163761074696e+01,6.511239318142564514e+00
1.258073735352957989e+01,6.792666510939548985e+00
1.260074306944841460e+01,5.930121626512864452e+00
1.262074878536724754e+01,6.216464357859035061e+00
1.264075450128608225e+01,6.607691529901750016e+00
1.266076021720491518e+01,6.002666912075229178e+00
1.268076593312374989e+01,5.902009382194987275e+00
1.270077164904258282e+01,7.516000496761446215e+00
1.272077736496141753e+01,6.842625732810176942e+00
1.274078308088025224e+01,6.745202433706097622e+00
1.276078879679908518e+01,7.422185649753815007e+00
1.278079451271791989e+01,7.482134954418893535e+00
1.280080022863675282e+01,7.483863440681810530e+00
1.282080594455558753e+01,6.638023961758028335e+00
1.284081166047442224e+01,6.738555532536803838e+00
1.286081737639325517e+01,7.534461822463486058e+00
1.288082309231208988e+01,7.481701320876290140e+00
1.290082880823092282e+01,7.663089736139250263e+00
1.292083452414975753e+01,7.314252683579043790e+00
1.294084024006859224e+01,7.597507614159280109e+00
1.296084595598742517e+01,7.534032776544627552e+00
1.298085167190625810e+01,7.754576102655546421e+00
1.300085738782509281e+01,7.997477978301889223e+00
1.302086310374392752e+01,8.080530275092691284e+00
1.304086881966276046e+01,8.243852690305736530e+00
1.306087453558159517e+01,8.294224056935288303e+00
1.308088025150042810e+01,7.919170908122855401e+00
1.310088596741926281e+01,8.622418555952584995e+00
1.312089168333809752e+01,8.258230707989650199e+00
1.314089739925693046e+01,8.273780948838055593e+00
1.316090311517576517e+01,8.461554542846521088e+00
1.318090883109459810e+01,8.861145686633662422e+00
1.320091454701343281e+01,8.795296282478373584e+00
1.322092026293226752e+01,8.725131735792990284e+00
1.324092597885110045e+01,9.619759093355451540e+00
1.326093169476993339e+01,9.195988600527979173e+00
1.328093741068876810e+01,9.351810601842615256e+00
1.330094312660760281e+01,9.905813399726126178e+00
1.332094884252643574e+01,9.407517402387512107e+00
1.334095455844527045e+01,1.057391135111951463e+01
1.336096027436410338e+01,1.100193398072218542e+01
1.338096599028293809e+01,1.068306947055170397e+01
1.340097170620177280e+01,1.123200617682632618e+01
1.342097742212060574e+01,1.058809291813857989e+01
1.344098313803944045e+01,1.145701903083876161e+01
1.346098885395827338e+01,1.088043513908017168e+01
1.348099456987710809e+01,1.152113436712341255e+01
1.350100028579594280e+01,1.156199380294565771e+01
1.352100600171477573e+01,1.105888809067194067e+01
1.354101171763361044e+01,1.152510674858042350e+01
1.356101743355244338e+01,1.314082881428295480e+01
1.358102314947127809e+01,1.231886550788484413e+01
1.360102886539011102e+01,1.269759825583908786e+01
1.362103458130894573e+01,1.294088569231499264e+01
1.364104029722777867e+01,1.282969139076514153e+01
1.366104601314661338e+01,1.317701452831395592e+01
1.368105172906544809e+01,1.398985681630931310e+01
1.370105744498428102e+01,1.332858238579029475e+01
1.372106316090311573e+01,1.482515761340481930e+01
1.374106887682194866e+01,1.482920416087906901e+01
1.376107459274078337e+01,1.422284853553526318e+01
1.378108030865961808e+01,1.465632110932273946e+01
1.380108602457845102e+01,1.525650801102681875e+01
1.382109174049728573e+01,1.558081590754653156e+01
1.384109745641611866e+01,1.570744998830355854e+01
1.386110317233495337e+01,1.624575690510987869e+01
1.388110888825378808e+01,1.573061971343211063e+01
1.390111460417262101e+01,1.673182966877721256e+01
1.392112032009145395e+01,1.718022979694538321e+01
1.394112603601028866e+01,1.728937174463734650e+01
1.396113175192912337e+01,1.725384270992634939e+01
1.398113746784795630e+01,1.741342003894164847e+01
1.400114318376679101e+01,1.770384804905521747e+01
1.402114889968562395e+01,1.775984098777369624e+01
1.404115461560445866e+01,1.829551938017922552e+01
1.406116033152329337e+01,1.917382255386639400e+01
1.408116604744212630e+01,1.920272423839620402e+01
1.410117176336095923e+01,1.939291729019651100e+01
1.412117747927979394e+01,1.884998233128374068e+01
1.414118319519862865e+01,1.890570402815369278e+01
1.416118891111746336e+01,1.980621737766016111e+01
1.418119462703629630e+01,1.960010329185916333e+01
1.420120034295512923e+01,2.011166688410879644e+01
1.422120605887396394e+01,2.060820745967444267e+01
1.424121177479279865e+01,2.032027566042623690e+01
1.426121749071163336e+01,2.057858322721787658e+01
1.428122320663046629e+01,2.111103765549055566e+01
1.430122892254929923e+01,2.032001222939064888e+01
1.432123463846813394e+01,2.145051150999021061e+01
1.434124035438696865e+01,2.118636218721871955e+01
1.436124607030580158e+01,2.227387917496895753e+01
1.438125178622463629e+01,2.204316535919106101e+01
1.440125750214346922e+01,2.255596861198242564e+01
1.442126321806230393e+01,2.204289644074707155e+01
1.444126893398113864e+01,2.233568627942158002e+01
1.446127464989997158e+01,2.358489411793700441e+01
1.448128036581880451e+01,2.217958077640338388e+01
1.450128608173763922e+01,2.379106096373211798e+01
1.452129179765647393e+01,2.393742973881475322e+01
1.454129751357530864e+01,2.380478735040815153e+01
1.456130322949414158e+01,2.434656636346507241e+01
1.458130894541297451e+01,2.363709808197986106e+01
1.460131466133180922e+01,2.336207792316890064e+01
1.462132037725064393e+01,2.357256228114600205e+01
1.464132609316947686e+01,2.422120027562607447e+01
1.466133180908831157e+01,2.310619822287027958e+01
1.468133752500714451e+01,2.413397164297287745e+01
1.470134324092597922e+01,2.389670813505557945e+01
1.472134895684481393e+01,2.266189495563838818e+01
1.474135467276364686e+01,2.296843443536264928e+01
1.476136038868247979e+01,2.207071257970781275e+01
1.478136610460131450e+01,2.216043277661295718e+01
1.480137182052014921e+01,2.134409419901276550e+01
1.482137753643898392e+01,2.139138449694812749e+01
