angle,intensity
1.000000000000000000e+01,3.589083565629553885e+00
1.002000571591883471e+01,3.192003144743138954e+00
1.004001143183766764e+01,3.568441761387613820e+00
1.006001714775650235e+01,3.358133397235701256e+00
1.008002286367533529e+01,3.443611285008827849e+00
1.010002857959417000e+01,3.687873593569916952e+00
1.012003429551300293e+01,3.458769474801628885e+00
1.014004001143183764e+01,3.914359911296123595e+00
1.016004572735067235e+01,3.351803832518776449e+00
1.018005144326950528e+01,3.252254884193412021e+00
1.020005715918833999e+01,3.869885751560041776e+00
1.022006287510717293e+01,3.845078083081054476e+00
1.024006859102600764e+01,3.816723994830780065e+00
1.026007430694484057e+01,3.032991788685442280e+00
1.028008002286367528e+01,3.474068748120937133e+00
1.030008573878250999e+01,3.977774196495087899e+00
1.032009145470134293e+01,3.440106688990655748e+00
1.034009717062017764e+01,3.651460416372068973e+00
1.036010288653901057e+01,3.140473086408800185e+00
1.038010860245784528e+01,3.490010176820561139e+00
1.040011431837667999e+01,3.737704582186990976e+00
1.042012003429551292e+01,3.478447258677555887e+00
1.044012575021434763e+01,4.267943978469350697e+00
1.046013146613318057e+01,3.638543994777270196e+00
1.048013718205201528e+01,3.642662349933953880e+00
1.050014289797084821e+01,3.112306211893856922e+00
1.052014861388968292e+01,3.208239905587005225e+00
1.054015432980851585e+01,3.267485294017869801e+00
1.056016004572735056e+01,3.828250049831845025e+00
1.058016576164618527e+01,3.500482009414474849e+00
1.060017147756501821e+01,3.826551469304674491e+00
1.062017719348385292e+01,3.649544094869085153e+00
1.064018290940268585e+01,3.277681159066387906e+00
1.066018862532152056e+01,3.376487954614447062e+00
1.068019434124035527e+01,3.394261116082855523e+00
1.070020005715918820e+01,3.624166925218689439e+00
1.072020577307802292e+01,3.686652405902788310e+00
1.074021148899685585e+01,3.837630800017171495e+00
1.076021720491569056e+01,3.128533170579055778e+00
1.078022292083452349e+01,3.655322580606325644e+00
1.080022863675335820e+01,3.617546921438165697e+00
1.082023435267219291e+01,3.052538586965282796e+00
1.084024006859102585e+01,3.739445551836662052e+00
1.086024578450986056e+01,3.787745357035964933e+00
1.088025150042869349e+01,3.320865427414737336e+00
1.090025721634752820e+01,3.805269396017396666e+00
1.092026293226636113e+01,4.154575892044290342e+00
1.094026864818519584e+01,3.417323144168673554e+00
1.096027436410403055e+01,3.793696463892589854e+00
1.098028008002286349e+01,3.116192153088932937e+00
1.100028579594169820e+01,3.257512144862834802e+00
1.102029151186053113e+01,2.861464185042734698e+00
1.104029722777936584e+01,3.040482091951461907e+00
1.106030294369819877e+01,2.889238998195323038e+00
1.108030865961703348e+01,3.338176063933576909e+00
1.110031437553586819e+01,2.867445400126778843e+00
1.112032009145470113e+01,3.351632475767870822e+00
1.114032580737353584e+01,3.986293397133540584e+00
1.116033152329236877e+01,3.848850290229627547e+00
1.118033723921120348e+01,2.863627119408003630e+00
1.120034295513003642e+01,3.548703115222923365e+00
1.122034867104887113e+01,3.722562799382294951e+00
1.124035438696770584e+01,3.394505774719840829e+00
1.126036010288653877e+01,3.083507213688631232e+00
1.128036581880537348e+01,3.083004906081844076e+00
1.130037153472420641e+01,2.989143222014853940e+00
1.132037725064304112e+01,3.988371118561411244e+00
1.134038296656187583e+01,3.953729901176534334e+00
1.136038868248070877e+01,4.253795591049990499e+00
1.138039439839954348e+01,3.626646154285283696e+00
1.140040011431837641e+01,3.391305222333820257e+00
1.142040583023721112e+01,3.614501639035563763e+00
1.144041154615604405e+01,3.363630195750140217e+00
1.146041726207487876e+01,3.792524780083149860e+00
1.148042297799371170e+01,3.620007180888030085e+00
1.150042869391254641e+01,3.380278002408664051e+00
1.152043440983138112e+01,3.357114433082412752e+00
1.154044012575021405e+01,3.628739240899989227e+00
1.156044584166904876e+01,3.649693076816807213e+00
1.158045155758788169e+01,3.672921707299891647e+00
1.160045727350671640e+01,3.327758282660916223e+00
1.162046298942555111e+01,3.140684337546153504e+00
1.164046870534438405e+01,3.799668981858036698e+00
1.166047442126321876e+01,3.726433512549021554e+00
1.168048013718205169e+01,3.013461302478547488e+00
1.170048585310088640e+01,2.681641238752632272e+00
1.172049156901971934e+01,3.222373743854747286e+00
1.174049728493855405e+01,2.577795521734638218e+00
1.176050300085738698e+01,2.978558030573497994e+00
1.178050871677622169e+01,3.879157968767636078e+00
1.180051443269505640e+01,4.221876929225577335e+00
1.182052014861388933e+01,2.935435220363591391e+00
1.184052586453272404e+01,3.149509649068328976e+00
1.186053158045155698e+01,3.033086915600780031e+00
1.188053729637039169e+01,3.101556836658339478e+00
1.190054301228922640e+01,3.350027108897666306e+00
1.192054872820805933e+01,2.692086848544273270e+00
1.194055444412689404e+01,2.800658954205869300e+00
1.196056016004572697e+01,3.580207198316784911e+00
1.198056587596456168e+01,4.068826826381727990e+00
1.200057159188339639e+01,3.426169096566067829e+00
1.202057730780222933e+01,2.800981554776183380e+00
1.204058302372106226e+01,3.670155771012596269e+00
1.206058873963989697e+01,3.196817837069610313e+00
1.208059445555873168e+01,4.197859440632702110e+00
1.210060017147756461e+01,3.606534626397317034e+00
1.212060588739639932e+01,3.867237672632257262e+00
1.214061160331523226e+01,4.309887958604307734e+00
1.216061731923406697e+01,2.661625917031158028e+00
