angle,intensity
1.000000000000000000e+01,8.353097151917173946e+00
1.002000571591883471e+01,1.263535613458071083e+01
1.004001143183766764e+01,1.236748982666731678e+01
1.006001714775650235e+01,1.294528673168601607e+01
1.008002286367533529e+01,1.222057634795205949e+01
1.010002857959417000e+01,1.155179695994848288e+01
1.012003429551300293e+01,1.126589751636725723e+01
1.014004001143183764e+01,1.016074328856930542e+01
1.016004572735067235e+01,1.007070095203116189e+01
1.018005144326950528e+01,1.058957960086534378e+01
1.020005715918833999e+01,1.024588994293232247e+01
1.022006287510717293e+01,9.884019609199000911e+00
1.024006859102600764e+01,7.576875411684417472e+00
1.026007430694484057e+01,9.142588670914967963e+00
1.028008002286367528e+01,8.424339699973334206e+00
1.030008573878250999e+01,7.299514097021035042e+00
1.032009145470134293e+01,8.159771388365681943e+00
1.034009717062017764e+01,7.376084718038365295e+00
1.036010288653901057e+01,7.304422634478775933e+00
1.038010860245784528e+01,7.443304123201665234e+00
1.040011431837667999e+01,6.159036088518909047e+00
1.042012003429551292e+01,6.219896343563565466e+00
1.044012575021434763e+01,6.621115619314724476e+00
1.046013146613318057e+01,6.404316433551464627e+00
1.048013718205201528e+01,6.087996722951613648e+00
1.050014289797084821e+01,6.196072790058673618e+00
1.052014861388968292e+01,5.996454878374156472e+00
1.054015432980851585e+01,5.454670821454216778e+00
1.056016004572735056e+01,5.874018708573479408e+00
1.058016576164618527e+01,6.405752108281057566e+00
1.060017147756501821e+01,6.526372491448095836e+00
1.062017719348385292e+01,6.138454142595453078e+00
1.064018290940268585e+01,5.929137361767500281e+00
1.066018862532152056e+01,6.094954231020303759e+00
1.068019434124035527e+01,6.581130054235301508e+00
1.070020005715918820e+01,5.853828663484095252e+00
1.072020577307802292e+01,6.078053097094031187e+00
1.074021148899685585e+01,6.040677917235932171e+00
1.076021720491569056e+01,5.637703994065010882e+00
1.078022292083452349e+01,5.015070594279315230e+00
1.080022863675335820e+01,5.338835694610887472e+00
1.082023435267219291e+01,5.698967523018164449e+00
1.084024006859102585e+01,5.868021764090469716e+00
1.086024578450986056e+01,5.759077598001844933e+00
1.088025150042869349e+01,5.755593070808943779e+00
1.090025721634752820e+01,4.894162310047237341e+00
1.092026293226636113e+01,5.836567093834846176e+00
1.094026864818519584e+01,5.428891641587898498e+00
1.096027436410403055e+01,6.304516314565333346e+00
1.098028008002286349e+01,5.988420175570517756e+00
1.100028579594169820e+01,5.403135554174815169e+00
1.102029151186053113e+01,5.832861983739968892e+00
1.104029722777936584e+01,6.063564197463378491e+00
1.106030294369819877e+01,6.335898610179031110e+00
1.108030865961703348e+01,5.620301101959389811e+00
1.110031437553586819e+01,6.155660498001438441e+00
1.112032009145470113e+01,5.909898678065745870e+00
1.114032580737353584e+01,5.282366642731115114e+00
1.116033152329236877e+01,5.187220745494069973e+00
1.118033723921120348e+01,5.646821299496371793e+00
1.120034295513003642e+01,5.400080450484011862e+00
1.122034867104887113e+01,5.303710534287048084e+00
1.124035438696770584e+01,5.326811666233914444e+00
1.126036010288653877e+01,5.191182438160796053e+00
1.128036581880537348e+01,5.159521674198678909e+00
1.130037153472420641e+01,6.298569990917183503e+00
1.132037725064304112e+01,6.124225083037988071e+00
1.134038296656187583e+01,5.669570475687448763e+00
1.136038868248070877e+01,5.353674431021771873e+00
1.138039439839954348e+01,5.074451817385546626e+00
1.140040011431837641e+01,4.648562413524812698e+00
1.142040583023721112e+01,6.034628245364232590e+00
1.144041154615604405e+01,5.610254753535006245e+00
1.146041726207487876e+01,6.346690564085051278e+00
1.148042297799371170e+01,5.162330000322507217e+00
1.150042869391254641e+01,5.270703911071543679e+00
1.152043440983138112e+01,5.471594184503594249e+00
1.154044012575021405e+01,4.864867907348720877e+00
1.156044584166904876e+01,5.427760274651488359e+00
1.158045155758788169e+01,5.320770048447480249e+00
1.160045727350671640e+01,5.394494533168289863e+00
1.162046298942555111e+01,4.967886354400810944e+00
1.164046870534438405e+01,4.844292906572753132e+00
1.166047442126321876e+01,5.709261407551834644e+00
1.168048013718205169e+01,5.377993465168241727e+00
1.170048585310088640e+01,5.456039675577371462e+00
1.172049156901971934e+01,5.296664832374583298e+00
1.174049728493855405e+01,5.625750823427445368e+00
1.176050300085738698e+01,5.985405851749173500e+00
1.178050871677622169e+01,5.697883081224176749e+00
1.180051443269505640e+01,5.339499799644649158e+00
1.182052014861388933e+01,5.037289632537694573e+00
1.184052586453272404e+01,4.726071817897529392e+00
1.186053158045155698e+01,5.430114033679901198e+00
1.188053729637039169e+01,4.947927572255036210e+00
1.190054301228922640e+01,4.647277818962020746e+00
1.192054872820805933e+01,5.519284099993450710e+00
1.194055444412689404e+01,5.739434982663079943e+00
1.196056016004572697e+01,5.260406213442202272e+00
1.198056587596456168e+01,5.900589479527662107e+00
1.200057159188339639e+01,5.606353348330528341e+00
1.202057730780222933e+01,5.753655335958438144e+00
1.204058302372106226e+01,5.699834802467218964e+00
1.206058873963989697e+01,4.938315422424124357e+00
1.208059445555873168e+01,5.787039673159289244e+00
1.210060017147756461e+01,5.108607647588877754e+00
1.212060588739639932e+01,5.460836742266641508e+00
1.214061160331523226e+01,4.581536486848056811e+00
1.216061731923406697e+01,4.495376947345567586e+00
1.218062303515290168e+01,4.462907718837562321e+00
1.220062875107173461e+01,5.663378185869725634e+00
1.222063446699056932e+01,5.349308103843510409e+00
1.224064018290940226e+01,4.793689293352631609e+00
1.226064589882823697e+01,5.466753638638246038e+00
1.228065161474707168e+01,5.006270068699712361e+00
1.230065733066590461e+01,5.874737745208205908e+00
1.232066304658473754e+01,5.305223150615749894e+00
1.234066876250357225e+01,4.917517539218223988e+00
1.236067447842240696e+01,5.666844777194642191e+00
1.238068019434123990e+01,4.393526761110154055e+00
1.240068591026007461e+01,5.566759324584127810e+00
1.242069162617890754e+01,5.156294645267552212e+00
1.244069734209774225e+01,5.338698420240940656e+00
1.246070305801657696e+01,4.847707455286897726e+00
1.248070877393540989e+01,5.259913756209769531e+00
1.250071448985424460e+01,4.821393695198640472e+00
1.252072020577307754e+01,4.618309053510543549e+00
1.254072592169191225e+01,4.501213364584523369e+00
1.256073163761074696e+01,5.077926242332384987e+00
1.258073735352957989e+01,4.437356187100270688e+00
1.260074306944841460e+01,5.227848385024250533e+00
1.262074878536724754e+01,5.217812584167377921e+00
1.264075450128608225e+01,5.085852648920768715e+00
1.266076021720491518e+01,4.971887458607388233e+00
1.268076593312374989e+01,4.859745171356703253e+00
1.270077164904258282e+01,5.770629181847894529e+00
1.272077736496141753e+01,5.608951691081939472e+00
1.274078308088025224e+01,5.435331757104165717e+00
1.276078879679908518e+01,5.053614335451038997e+00
1.278079451271791989e+01,5.715756014722794376e+00
1.280080022863675282e+01,4.312538008798281197e+00
1.282080594455558753e+01,5.217809471364078355e+00
1.284081166047442224e+01,4.172291549328541294e+00
1.286081737639325517e+01,5.287112333016986021e+00
1.288082309231208988e+01,4.962556713027817423e+00
1.290082880823092282e+01,4.351745412519541389e+00
1.292083452414975753e+01,4.429981202008451469e+00
1.294084024006859224e+01,4.889274276304671929e+00
1.296084595598742517e+01,4.945370832229569302e+00
1.298085167190625810e+01,4.716843765334436611e+00
1.300085738782509281e+01,5.034794718758263343e+00
1.302086310374392752e+01,4.849549105925136772e+00
1.304086881966276046e+01,4.980992991676523651e+00
1.306087453558159517e+01,5.050701212726085743e+00
1.308088025150042810e+01,5.244452722084336216e+00
1.310088596741926281e+01,5.465183520139619944e+00
1.312089168333809752e+01,5.193062021922358440e+00
1.314089739925693046e+01,5.549419661750503607e+00
1.316090311517576517e+01,5.092710508776834288e+00
1.318090883109459810e+01,4.720297551204455822e+00
1.320091454701343281e+01,4.405711937847300419e+00
1.322092026293226752e+01,4.267110192772133104e+00
1.324092597885110045e+01,4.816552459495121674e+00
1.326093169476993339e+01,5.377663425284619159e+00
1.328093741068876810e+01,4.503963910630725209e+00
1.330094312660760281e+01,4.289598855410821088e+00
1.332094884252643574e+01,4.188978672695935046e+00
1.334095455844527045e+01,5.258316501925758502e+00
1.336096027436410338e+01,5.316918268114223523e+00
1.338096599028293809e+01,4.957230455430060800e+00
