angle,intensity
1.000000000000000000e+01,5.945747567900870223e+00
1.002000571591883471e+01,6.427510406266003784e+00
1.004001143183766764e+01,7.400433708640284713e+00
1.006001714775650235e+01,7.874086696540031127e+00
1.008002286367533529e+01,7.147770493971506767e+00
1.010002857959417000e+01,7.655781018392534776e+00
1.012003429551300293e+01,8.080812267596535037e+00
1.014004001143183764e+01,8.037081681821506507e+00
1.016004572735067235e+01,8.172483112778493819e+00
1.018005144326950528e+01,8.055780638708327501e+00
1.020005715918833999e+01,8.217304740967117382e+00
1.022006287510717293e+01,8.608146439471617839e+00
1.024006859102600764e+01,8.145684791319524720e+00
1.026007430694484057e+01,9.761031973935295980e+00
1.028008002286367528e+01,9.354067733012449537e+00
1.030008573878250999e+01,9.769356387337815306e+00
1.032009145470134293e+01,8.952698289925066888e+00
1.034009717062017764e+01,9.800742193470723507e+00
1.036010288653901057e+01,1.057181192506226175e+01
1.038010860245784528e+01,9.585710138481747578e+00
1.040011431837667999e+01,1.055060740103536610e+01
1.042012003429551292e+01,1.062387877479559783e+01
1.044012575021434763e+01,1.077039379072363801e+01
1.046013146613318057e+01,1.114336651963341573e+01
1.048013718205201528e+01,1.052591316286165579e+01
1.050014289797084821e+01,1.070136978503008685e+01
1.052014861388968292e+01,1.152924912772275690e+01
1.054015432980851585e+01,1.174260009140380312e+01
1.056016004572735056e+01,1.165677064179878997e+01
1.058016576164618527e+01,1.245346409108035601e+01
1.060017147756501821e+01,1.133534882270872401e+01
1.062017719348385292e+01,1.271490521079209657e+01
1.064018290940268585e+01,1.204433082155219381e+01
1.066018862532152056e+01,1.309551369080333671e+01
1.068019434124035527e+01,1.205728077885101968e+01
1.070020005715918820e+01,1.280326896471088460e+01
1.072020577307802292e+01,1.315194255720220440e+01
1.074021148899685585e+01,1.227827878094643665e+01
1.076021720491569056e+01,1.295331871983459848e+01
1.078022292083452349e+01,1.352668227846881877e+01
1.080022863675335820e+01,1.308447559170374142e+01
1.082023435267219291e+01,1.344893909316364855e+01
1.084024006859102585e+01,1.260330887213165951e+01
1.086024578450986056e+01,1.297657655352462136e+01
1.088025150042869349e+01,1.265110600238480032e+01
1.090025721634752820e+01,1.305460922144646574e+01
1.092026293226636113e+01,1.192141658637597956e+01
1.094026864818519584e+01,1.150306185699695227e+01
1.096027436410403055e+01,1.159025835211329891e+01
1.098028008002286349e+01,1.119854266190563763e+01
1.100028579594169820e+01,1.107670233832713613e+01
1.102029151186053113e+01,1.026487567989427774e+01
1.104029722777936584e+01,1.049979711366631285e+01
1.106030294369819877e+01,1.022705715726762321e+01
1.108030865961703348e+01,1.038192580080756855e+01
1.110031437553586819e+01,9.809446142444752326e+00
1.112032009145470113e+01,9.595688218155828508e+00
1.114032580737353584e+01,9.428056184112188376e+00
1.116033152329236877e+01,9.200655496598281857e+00
1.118033723921120348e+01,9.868311788623721270e+00
1.120034295513003642e+01,1.002019268006514352e+01
1.122034867104887113e+01,9.533340404050692385e+00
1.124035438696770584e+01,8.980863126555174603e+00
1.126036010288653877e+01,1.018664952011555513e+01
1.128036581880537348e+01,1.023484822479680645e+01
1.130037153472420641e+01,9.998787651194678716e+00
1.132037725064304112e+01,1.013551461626906658e+01
1.134038296656187583e+01,9.758493649050461016e+00
1.136038868248070877e+01,9.541410608749181677e+00
1.138039439839954348e+01,1.041197013131999327e+01
1.140040011431837641e+01,1.020529369681038645e+01
1.142040583023721112e+01,1.090263168865371313e+01
1.144041154615604405e+01,1.069551205377059588e+01
1.146041726207487876e+01,1.023738350186026835e+01
1.148042297799371170e+01,1.034741790652043214e+01
1.150042869391254641e+01,1.038524613552486286e+01
1.152043440983138112e+01,9.960307711655762120e+00
1.154044012575021405e+01,1.004629247977501016e+01
1.156044584166904876e+01,1.007515968411112262e+01
1.158045155758788169e+01,9.186218510716749108e+00
1.160045727350671640e+01,1.017653668115001864e+01
1.162046298942555111e+01,8.533709752859834907e+00
1.164046870534438405e+01,8.592599502111148979e+00
1.166047442126321876e+01,8.502345244149921655e+00
1.168048013718205169e+01,9.247907705926920130e+00
1.170048585310088640e+01,8.158025611614371897e+00
1.172049156901971934e+01,8.777965996829566464e+00
1.174049728493855405e+01,8.158390847667801538e+00
1.176050300085738698e+01,8.024126978911510832e+00
1.178050871677622169e+01,8.494791121352134766e+00
1.180051443269505640e+01,7.986870804005024027e+00
1.182052014861388933e+01,8.419879871696707596e+00
1.184052586453272404e+01,8.555349499326622364e+00
1.186053158045155698e+01,8.171910162193658067e+00
1.188053729637039169e+01,9.010782492545189371e+00
1.190054301228922640e+01,9.443754706556443779e+00
1.192054872820805933e+01,8.420693356490199122e+00
1.194055444412689404e+01,9.440397040952898777e+00
1.196056016004572697e+01,9.467069035535381261e+00
1.198056587596456168e+01,9.520309535695323788e+00
1.200057159188339639e+01,9.753534955551192098e+00
1.202057730780222933e+01,1.015698478354737944e+01
1.204058302372106226e+01,9.965298073132984769e+00
1.206058873963989697e+01,1.122450886405211179e+01
1.208059445555873168e+01,1.050930079437575415e+01
1.210060017147756461e+01,1.074437640265881555e+01
1.212060588739639932e+01,1.133815699642677721e+01
1.214061160331523226e+01,1.103188381981319566e+01
1.216061731923406697e+01,1.158151300138279893e+01
1.218062303515290168e+01,1.259889307854148477e+01
1.220062875107173461e+01,1.234747269619210641e+01
1.222063446699056932e+01,1.307912405009055590e+01
1.224064018290940226e+01,1.278099161656453830e+01
1.226064589882823697e+01,1.285220666278329915e+01
1.228065161474707168e+01,1.357131187046165266e+01
1.230065733066590461e+01,1.394383605252674840e+01
1.232066304658473754e+01,1.428687229553833760e+01
1.234066876250357225e+01,1.452428684312942053e+01
1.236067447842240696e+01,1.409107959991832004e+01
1.238068019434123990e+01,1.485591877260774041e+01
1.240068591026007461e+01,1.603240935336945228e+01
1.242069162617890754e+01,1.513715629090763137e+01
1.244069734209774225e+01,1.629043348668783864e+01
1.246070305801657696e+01,1.677389971907980737e+01
1.248070877393540989e+01,1.756855746251908101e+01
1.250071448985424460e+01,1.721453703394937662e+01
1.252072020577307754e+01,1.796591500785176621e+01
1.254072592169191225e+01,1.823260684928212783e+01
1.256073163761074696e+01,1.847371525043365992e+01
1.258073735352957989e+01,1.847450918399265163e+01
1.260074306944841460e+01,1.915318055813453668e+01
1.262074878536724754e+01,1.996647680370657696e+01
1.264075450128608225e+01,2.013020768738670441e+01
1.266076021720491518e+01,2.002525339675987937e+01
1.268076593312374989e+01,2.086081261179268864e+01
1.270077164904258282e+01,2.174672972403874738e+01
1.272077736496141753e+01,2.202749752212634604e+01
1.274078308088025224e+01,2.294511296442485104e+01
1.276078879679908518e+01,2.308007691796965588e+01
1.278079451271791989e+01,2.409366217328721405e+01
1.280080022863675282e+01,2.424185826210338135e+01
1.282080594455558753e+01,2.549984406193351205e+01
1.284081166047442224e+01,2.555824624185155614e+01
1.286081737639325517e+01,2.636060556038715674e+01
1.288082309231208988e+01,2.695129528328555324e+01
1.290082880823092282e+01,2.776596246341242136e+01
1.292083452414975753e+01,2.826836257815242703e+01
1.294084024006859224e+01,2.786010815217831293e+01
1.296084595598742517e+01,2.858971533236011453e+01
1.298085167190625810e+01,2.933382728219309143e+01
1.300085738782509281e+01,3.001244926876369590e+01
1.302086310374392752e+01,3.053725082808853841e+01
1.304086881966276046e+01,3.030415514467304661e+01
1.306087453558159517e+01,3.080970812731104047e+01
1.308088025150042810e+01,3.086044382500691086e+01
1.310088596741926281e+01,3.132111634669676903e+01
1.312089168333809752e+01,3.129571353160001479e+01
1.314089739925693046e+01,3.046165581067174344e+01
1.316090311517576517e+01,3.154844276607063236e+01
1.318090883109459810e+01,3.066571748421923616e+01
1.320091454701343281e+01,3.107158846609648606e+01
1.322092026293226752e+01,2.930530843007031905e+01
1.324092597885110045e+01,2.892506978383005389e+01
1.326093169476993339e+01,2.846021326540573426e+01
1.328093741068876810e+01,2.719740595150341989e+01
1.330094312660760281e+01,2.562833774273478582e+01
1.332094884252643574e+01,2.380504821112432978e+01
1.334095455844527045e+01,2.214712739911327333e+01
1.336096027436410338e+01,2.015156789396656478e+01
1.338096599028293809e+01,1.755826287851146361e+01
1.340097170620177280e+01,1.721366090845560137e+01
1.342097742212060574e+01,1.467525214386311205e+01
1.344098313803944045e+01,1.336477917366913992e+01
1.346098885395827338e+01,1.213632474876081346e+01
1.348099456987710809e+01,1.007155266625737511e+01
1.350100028579594280e+01,9.347621752621463997e+00
1.352100600171477573e+01,7.656206079261614228e+00
1.354101171763361044e+01,6.271979229577276271e+00
1.356101743355244338e+01,5.584221763365771807e+00
1.358102314947127809e+01,5.315271580638800231e+00
1.360102886539011102e+01,4.338450507903642617e+00
1.362103458130894573e+01,4.987770077259545687e+00
1.364104029722777867e+01,4.698511138429272371e+00
1.366104601314661338e+01,4.362692999232279156e+00
1.368105172906544809e+01,3.522935371724412512e+00
1.370105744498428102e+01,4.347095178967049556e+00
1.372106316090311573e+01,3.210085715159454178e+00
1.374106887682194866e+01,3.517637341459262323e+00
1.376107459274078337e+01,3.578539834100721073e+00
1.378108030865961808e+01,2.867874970087689324e+00
1.380108602457845102e+01,3.344544894339049890e+00
1.382109174049728573e+01,3.544989434883642154e+00
1.384109745641611866e+01,3.340693611690022102e+00
1.386110317233495337e+01,3.011613149028953274e+00
1.388110888825378808e+01,3.247215515395217800e+00
1.390111460417262101e+01,3.643464986485623669e+00
1.392112032009145395e+01,3.194284525631359450e+00
1.394112603601028866e+01,2.927177314151355070e+00
1.396113175192912337e+01,3.616089991578277818e+00
1.398113746784795630e+01,2.448352437645378910e+00
1.400114318376679101e+01,3.493421771393658393e+00
1.402114889968562395e+01,3.919064385824279739e+00
1.404115461560445866e+01,3.484257243592035369e+00
1.406116033152329337e+01,2.884279680107679766e+00
1.408116604744212630e+01,3.025323882186571112e+00
1.410117176336095923e+01,2.723442259004420496e+00
1.412117747927979394e+01,3.782701970861051866e+00
1.414118319519862865e+01,3.412086870448412412e+00
1.416118891111746336e+01,3.989237218295985876e+00
1.418119462703629630e+01,3.283373740174802435e+00
1.420120034295512923e+01,3.641326344151562200e+00
1.422120605887396394e+01,3.119436169142240090e+00
