angle,intensity
1.000000000000000000e+01,1.325558568161597428e+01
1.002000571591883471e+01,2.427069888856400581e+01
1.004001143183766764e+01,2.487526494658642662e+01
1.006001714775650235e+01,2.484104918385565242e+01
1.008002286367533529e+01,2.477666763203308165e+01
1.010002857959417000e+01,2.617447100276835670e+01
1.012003429551300293e+01,2.624656860094677668e+01
1.014004001143183764e+01,2.643641698360886849e+01
1.016004572735067235e+01,2.829524589528208622e+01
1.018005144326950528e+01,2.771430032810609134e+01
1.020005715918833999e+01,2.825379155975750578e+01
1.022006287510717293e+01,2.994903254573171836e+01
1.024006859102600764e+01,3.058139418222490136e+01
1.026007430694484057e+01,3.028691118088608647e+01
1.028008002286367528e+01,3.116757482923269151e+01
1.030008573878250999e+01,3.115579177109035669e+01
1.032009145470134293e+01,3.217461890318380568e+01
1.034009717062017764e+01,3.286042609753934585e+01
1.036010288653901057e+01,3.389405244089735447e+01
1.038010860245784528e+01,3.398759363196366934e+01
1.040011431837667999e+01,3.477873697768646366e+01
1.042012003429551292e+01,3.547192319375646008e+01
1.044012575021434763e+01,3.631654016983772237e+01
1.046013146613318057e+01,3.692299880022790148e+01
1.048013718205201528e+01,3.754028910606064073e+01
1.050014289797084821e+01,3.832161174071556786e+01
1.052014861388968292e+01,3.946803307459725829e+01
1.054015432980851585e+01,4.037526036279413688e+01
1.056016004572735056e+01,4.020777340293995650e+01
1.058016576164618527e+01,4.075247366818638284e+01
1.060017147756501821e+01,4.210388810483547672e+01
1.062017719348385292e+01,4.342836584287505985e+01
1.064018290940268585e+01,4.358417188164082035e+01
1.066018862532152056e+01,4.509038857544086909e+01
1.068019434124035527e+01,4.570036894770955627e+01
1.070020005715918820e+01,4.616600658076431785e+01
1.072020577307802292e+01,4.710227399244871549e+01
1.074021148899685585e+01,4.829919016977000013e+01
1.076021720491569056e+01,4.934041642438681663e+01
1.078022292083452349e+01,4.993799117288881462e+01
1.080022863675335820e+01,5.175103991206663068e+01
1.082023435267219291e+01,5.213254587111647709e+01
1.084024006859102585e+01,5.345359109991542113e+01
1.086024578450986056e+01,5.474786740848172428e+01
1.088025150042869349e+01,5.499340116152711033e+01
1.090025721634752820e+01,5.661563005527601433e+01
1.092026293226636113e+01,5.812755895498813175e+01
1.094026864818519584e+01,5.881548533680238222e+01
1.096027436410403055e+01,5.942382351733837709e+01
1.098028008002286349e+01,6.155060981909282702e+01
1.100028579594169820e+01,6.179926974001735118e+01
1.102029151186053113e+01,6.318176181717512918e+01
1.104029722777936584e+01,6.357847361539627684e+01
1.106030294369819877e+01,6.611284457273958992e+01
1.108030865961703348e+01,6.637784804781529147e+01
1.110031437553586819e+01,6.836157479862615105e+01
1.112032009145470113e+01,6.927099571960255275e+01
1.114032580737353584e+01,7.082909955515285105e+01
1.116033152329236877e+01,7.232847130249231782e+01
1.118033723921120348e+01,7.345963368642966884e+01
1.120034295513003642e+01,7.526574959658813668e+01
1.122034867104887113e+01,7.657413249264030242e+01
1.124035438696770584e+01,7.739787483194254492e+01
1.126036010288653877e+01,7.942609732874589668e+01
1.128036581880537348e+01,7.995683868922344573e+01
1.130037153472420641e+01,8.199167415764807743e+01
1.132037725064304112e+01,8.322424410328278555e+01
