angle,intensity
1.000000000000000000e+01,6.509046202588123720e+00
1.002000571591883471e+01,6.301445829334506143e+00
1.004001143183766764e+01,6.583792625999649317e+00
1.006001714775650235e+01,6.206509309431357480e+00
1.008002286367533529e+01,6.515508217393847445e+00
1.010002857959417000e+01,5.717962504170692739e+00
1.012003429551300293e+01,5.831621153746326947e+00
1.014004001143183764e+01,6.788048827793905282e+00
1.016004572735067235e+01,5.862046362463685156e+00
1.018005144326950528e+01,6.541508188776528954e+00
1.020005715918833999e+01,6.165492904435722288e+00
1.022006287510717293e+01,6.581711460847263773e+00
1.024006859102600764e+01,6.969287817183992040e+00
1.026007430694484057e+01,6.332354946149397534e+00
1.028008002286367528e+01,6.595602251948053052e+00
1.030008573878250999e+01,7.156987491236004750e+00
1.032009145470134293e+01,6.646882804155366031e+00
1.034009717062017764e+01,6.733672016202362443e+00
1.036010288653901057e+01,6.969387686941578508e+00
1.038010860245784528e+01,6.748456672945490453e+00
1.040011431837667999e+01,7.121376400712700061e+00
1.042012003429551292e+01,6.368071732539766217e+00
1.044012575021434763e+01,7.741720998788398589e+00
1.046013146613318057e+01,7.149062748805811829e+00
1.048013718205201528e+01,6.975933648311373858e+00
1.050014289797084821e+01,7.138169518752576437e+00
1.052014861388968292e+01,7.041459717401480134e+00
1.054015432980851585e+01,7.501525222367558143e+00
1.056016004572735056e+01,7.226066644832737751e+00
1.058016576164618527e+01,7.558869454563623691e+00
1.060017147756501821e+01,8.166159682374226847e+00
1.062017719348385292e+01,7.864314440926255756e+00
1.064018290940268585e+01,8.426296774974394665e+00
1.066018862532152056e+01,8.068049443192625958e+00
1.068019434124035527e+01,8.567918027485475818e+00
1.070020005715918820e+01,8.780554060258776161e+00
1.072020577307802292e+01,8.427563349189668429e+00
1.074021148899685585e+01,8.102304459381269197e+00
1.076021720491569056e+01,8.071026763922292346e+00
1.078022292083452349e+01,8.519084046504900698e+00
1.080022863675335820e+01,8.260007418677247415e+00
1.082023435267219291e+01,8.602059885510119130e+00
1.084024006859102585e+01,8.313215855644770613e+00
1.086024578450986056e+01,8.547719997911610079e+00
1.088025150042869349e+01,8.638064697729944896e+00
1.090025721634752820e+01,8.746806718082588361e+00
1.092026293226636113e+01,9.585685840583959560e+00
1.094026864818519584e+01,9.465652319630500244e+00
1.096027436410403055e+01,1.027313537395651721e+01
1.098028008002286349e+01,9.488452696033409239e+00
1.100028579594169820e+01,1.002100142612246003e+01
1.102029151186053113e+01,1.009732415745087053e+01
1.104029722777936584e+01,9.967990075153533525e+00
1.106030294369819877e+01,1.068632592236081891e+01
1.108030865961703348e+01,1.122232832563787319e+01
1.110031437553586819e+01,1.120458830369459235e+01
1.112032009145470113e+01,1.016955879506980587e+01
1.114032580737353584e+01,1.177289715172668139e+01
1.116033152329236877e+01,1.156364649589986371e+01
1.118033723921120348e+01,1.168644479503865696e+01
1.120034295513003642e+01,1.229593188696082606e+01
1.122034867104887113e+01,1.202374043749754406e+01
1.124035438696770584e+01,1.247466185388708126e+01
1.126036010288653877e+01,1.191070060421495569e+01
1.128036581880537348e+01,1.203660762539468720e+01
1.130037153472420641e+01,1.362269459657673210e+01
1.132037725064304112e+01,1.253118763586134321e+01
1.134038296656187583e+01,1.356844552345919297e+01
1.136038868248070877e+01,1.334946059990277689e+01
1.138039439839954348e+01,1.378318597039761961e+01
1.140040011431837641e+01,1.387420426373471294e+01
1.142040583023721112e+01,1.392066114051233328e+01
1.144041154615604405e+01,1.472055582033944887e+01
1.146041726207487876e+01,1.476629360653596024e+01
1.148042297799371170e+01,1.487359152647166383e+01
1.150042869391254641e+01,1.532086136747841287e+01
1.152043440983138112e+01,1.608082056722389908e+01
1.154044012575021405e+01,1.597020857754386469e+01
1.156044584166904876e+01,1.706618596885849115e+01
1.158045155758788169e+01,1.627209474339093020e+01
1.160045727350671640e+01,1.675894597162477595e+01
1.162046298942555111e+01,1.725095986789948554e+01
1.164046870534438405e+01,1.793676905413305178e+01
1.166047442126321876e+01,1.816994393158537235e+01
1.168048013718205169e+01,1.813452839409461959e+01
1.170048585310088640e+01,1.861617229079631386e+01
1.172049156901971934e+01,1.846798439752960519e+01
1.174049728493855405e+01,1.855750624472491239e+01
1.176050300085738698e+01,1.920781558705027336e+01
1.178050871677622169e+01,1.988636693714296655e+01
1.180051443269505640e+01,2.056735913534280513e+01
1.182052014861388933e+01,2.087581260607231926e+01
1.184052586453272404e+01,2.169899624169653762e+01
1.186053158045155698e+01,2.142771219199058663e+01
1.188053729637039169e+01,2.172803593308251990e+01
1.190054301228922640e+01,2.220845170251327971e+01
1.192054872820805933e+01,2.294389794323966214e+01
1.194055444412689404e+01,2.310488758891309047e+01
1.196056016004572697e+01,2.355372612554876710e+01
1.198056587596456168e+01,2.386913286020006808e+01
1.200057159188339639e+01,2.488752446453459655e+01
1.202057730780222933e+01,2.510459299564156765e+01
1.204058302372106226e+01,2.539829377999094362e+01
1.206058873963989697e+01,2.664390174282896595e+01
1.208059445555873168e+01,2.647419996549205479e+01
1.210060017147756461e+01,2.659388903095671708e+01
1.212060588739639932e+01,2.727692084845156728e+01
1.214061160331523226e+01,2.812345651155218462e+01
1.216061731923406697e+01,2.864426818715651990e+01
1.218062303515290168e+01,2.932787240244858751e+01
1.220062875107173461e+01,3.038049470259424112e+01
1.222063446699056932e+01,3.009971545401909765e+01
1.224064018290940226e+01,3.139799944914757290e+01
1.226064589882823697e+01,3.176868374449550458e+01
1.228065161474707168e+01,3.171350207647660824e+01
1.230065733066590461e+01,3.350287114916133646e+01
1.232066304658473754e+01,3.281157567271250741e+01
1.234066876250357225e+01,3.428039962270807450e+01
1.236067447842240696e+01,3.540593014903628699e+01
1.238068019434123990e+01,3.554238774120023692e+01
1.240068591026007461e+01,3.579943000731884695e+01
1.242069162617890754e+01,3.665625962653695069e+01
1.244069734209774225e+01,3.786340617380750473e+01
1.246070305801657696e+01,3.774748289570217707e+01
1.248070877393540989e+01,3.906838595380632739e+01
1.250071448985424460e+01,3.989946477112813739e+01
1.252072020577307754e+01,4.068398134665648769e+01
1.254072592169191225e+01,4.138062773268821104e+01
1.256073163761074696e+01,4.167988630767477076e+01
1.258073735352957989e+01,4.167893433568874428e+01
1.260074306944841460e+01,4.210550392886827353e+01
1.262074878536724754e+01,4.238529006601474691e+01
1.264075450128608225e+01,4.305737248009218376e+01
1.266076021720491518e+01,4.343432293231005303e+01
1.268076593312374989e+01,4.479891376353840826e+01
1.270077164904258282e+01,4.494327527509057774e+01
1.272077736496141753e+01,4.481878263845783295e+01
1.274078308088025224e+01,4.531600396198754765e+01
1.276078879679908518e+01,4.631374263998438323e+01
1.278079451271791989e+01,4.552607304971405711e+01
1.280080022863675282e+01,4.572558551919480863e+01
1.282080594455558753e+01,4.601580056427494725e+01
1.284081166047442224e+01,4.634440894264589161e+01
1.286081737639325517e+01,4.518218160063618427e+01
1.288082309231208988e+01,4.543040144464254126e+01
1.290082880823092282e+01,4.493226475273054632e+01
1.292083452414975753e+01,4.428156895151241912e+01
1.294084024006859224e+01,4.343137324742342287e+01
1.296084595598742517e+01,4.267327548941440796e+01
1.298085167190625810e+01,4.223760248292614250e+01
1.300085738782509281e+01,4.065119527759573259e+01
1.302086310374392752e+01,3.950069443527713986e+01
1.304086881966276046e+01,3.877863807176973410e+01
1.306087453558159517e+01,3.806022822036415221e+01
1.308088025150042810e+01,3.743662034220285761e+01
1.310088596741926281e+01,3.641541563990109864e+01
1.312089168333809752e+01,3.414817546468888310e+01
1.314089739925693046e+01,3.374240660055254182e+01
1.316090311517576517e+01,3.249688916781598635e+01
1.318090883109459810e+01,3.161811896560292823e+01
1.320091454701343281e+01,3.102279964831364367e+01
1.322092026293226752e+01,3.058951041206405819e+01
1.324092597885110045e+01,2.925446387846928076e+01
1.326093169476993339e+01,2.772514544068703657e+01
1.328093741068876810e+01,2.698535418021841537e+01
1.330094312660760281e+01,2.597089561305850580e+01
1.332094884252643574e+01,2.526369252526080800e+01
1.334095455844527045e+01,2.458434353595632516e+01
1.336096027436410338e+01,2.321484118229309956e+01
1.338096599028293809e+01,2.216900794100560290e+01
1.340097170620177280e+01,2.168566318306720575e+01
1.342097742212060574e+01,2.013015262355338209e+01
1.344098313803944045e+01,1.911677174736613694e+01
1.346098885395827338e+01,1.791121577172228641e+01
1.348099456987710809e+01,1.760987009910151002e+01
1.350100028579594280e+01,1.563783621868934759e+01
1.352100600171477573e+01,1.469869554129593325e+01
1.354101171763361044e+01,1.359536814887233547e+01
1.356101743355244338e+01,1.331459490246735200e+01
1.358102314947127809e+01,1.233523390426542399e+01
1.360102886539011102e+01,1.207097370710816442e+01
1.362103458130894573e+01,1.122650317341659409e+01
1.364104029722777867e+01,1.113942615442888950e+01
1.366104601314661338e+01,1.085310300930342819e+01
1.368105172906544809e+01,1.024524412045812838e+01
1.370105744498428102e+01,9.809612553716110739e+00
1.372106316090311573e+01,9.477800322541710898e+00
1.374106887682194866e+01,9.381199013255354657e+00
1.376107459274078337e+01,7.728521933874354488e+00
1.378108030865961808e+01,8.477389469399522426e+00
1.380108602457845102e+01,8.070529477288385323e+00
1.382109174049728573e+01,7.678620718914816123e+00
1.384109745641611866e+01,6.922537531173713177e+00
1.386110317233495337e+01,7.963114521342123275e+00
1.388110888825378808e+01,7.276546327386117952e+00
1.390111460417262101e+01,7.696016522814566940e+00
1.392112032009145395e+01,7.053345611474085786e+00
1.394112603601028866e+01,7.068563742169276409e+00
1.396113175192912337e+01,6.597308143083473908e+00
1.398113746784795630e+01,5.906735644768343008e+00
1.400114318376679101e+01,6.138061195789960678e+00
1.402114889968562395e+01,6.553961633976495449e+00
1.404115461560445866e+01,6.030130427898549250e+00
1.406116033152329337e+01,5.690182382328736743e+00
1.408116604744212630e+01,5.572329884291934654e+00
1.410117176336095923e+01,6.157995345317788249e+00
1.412117747927979394e+01,6.315368223726011365e+00
1.414118319519862865e+01,6.456268641608956749e+00
1.416118891111746336e+01,6.212871478529637947e+00
1.418119462703629630e+01,6.517087318386604267e+00
1.420120034295512923e+01,6.681433364956552268e+00
1.422120605887396394e+01,6.704163027384442586e+00
1.424121177479279865e+01,5.779402407642535877e+00
1.426121749071163336e+01,5.988108676637489580e+00
1.428122320663046629e+01,6.151488782412148026e+00
1.430122892254929923e+01,5.204924475361922376e+00
1.432123463846813394e+01,5.102739660593049287e+00
1.434124035438696865e+01,6.717762949392039218e+00
1.436124607030580158e+01,6.009541852298928788e+00
1.438125178622463629e+01,5.366030225810859200e+00
1.440125750214346922e+01,6.332068694159869615e+00
1.442126321806230393e+01,5.177118712225977859e+00
1.444126893398113864e+01,5.494024465749721031e+00
1.446127464989997158e+01,5.428941590205401013e+00
1.448128036581880451e+01,6.393578508901335056e+00
1.450128608173763922e+01,6.479859968613935983e+00
1.452129179765647393e+01,6.132102316841915979e+00
1.454129751357530864e+01,5.702127186278096893e+00
1.456130322949414158e+01,6.067715656420002546e+00
1.458130894541297451e+01,6.143229839045387664e+00
1.460131466133180922e+01,6.817942414081398894e+00
1.462132037725064393e+01,5.566399619987931757e+00
1.464132609316947686e+01,6.716502617953542753e+00
1.466133180908831157e+01,5.876123720712410403e+00
1.468133752500714451e+01,6.532574552596337902e+00
1.470134324092597922e+01,5.684231512468068459e+00
1.472134895684481393e+01,5.805995625281683559e+00
1.474135467276364686e+01,6.599493974781626804e+00
1.476136038868247979e+01,6.599724911277722761e+00
1.478136610460131450e+01,6.157527960231133690e+00
1.480137182052014921e+01,6.239775604716646384e+00
1.482137753643898392e+01,6.177693985300672708e+00
1.484138325235781686e+01,6.551573023736319890e+00
1.486138896827664979e+01,6.354349856520505213e+00
1.488139468419548450e+01,5.882110971645957420e+00
1.490140040011431921e+01,6.049694927870273631e+00
1.492140611603315392e+01,6.914254434686434081e+00
1.494141183195198685e+01,7.071477209256725516e+00
1.496141754787081979e+01,7.542344813622435140e+00
