angle,intensity
1.000000000000000000e+01,3.321403768949358959e+00
1.002000571591883471e+01,3.603924519147793770e+00
1.004001143183766764e+01,3.066169958746361779e+00
1.006001714775650235e+01,2.990623624700266880e+00
1.008002286367533529e+01,3.690808815629560868e+00
1.010002857959417000e+01,3.374004931460391710e+00
1.012003429551300293e+01,2.705099887645062040e+00
1.014004001143183764e+01,3.663412026581941205e+00
1.016004572735067235e+01,3.466076091948105287e+00
1.018005144326950528e+01,3.205341632160486398e+00
1.020005715918833999e+01,2.972293542557980839e+00
1.022006287510717293e+01,3.631007691564795525e+00
1.024006859102600764e+01,3.511241527355588588e+00
1.026007430694484057e+01,3.730098928802330072e+00
1.028008002286367528e+01,3.183071899939901694e+00
1.030008573878250999e+01,3.104500111278896135e+00
1.032009145470134293e+01,3.879763463631319187e+00
1.034009717062017764e+01,2.681954617077488834e+00
1.036010288653901057e+01,3.424905411704029845e+00
1.038010860245784528e+01,3.687018263839160870e+00
1.040011431837667999e+01,3.617485561884800305e+00
1.042012003429551292e+01,3.755617084805301431e+00
1.044012575021434763e+01,3.404772868225547811e+00
1.046013146613318057e+01,3.505413429731683461e+00
1.048013718205201528e+01,3.974411708538931887e+00
1.050014289797084821e+01,3.575237174704164467e+00
1.052014861388968292e+01,3.431112664093206366e+00
1.054015432980851585e+01,3.192589214406111875e+00
1.056016004572735056e+01,3.362240320515236469e+00
1.058016576164618527e+01,3.940688264361693616e+00
1.060017147756501821e+01,3.788640018821062938e+00
1.062017719348385292e+01,3.098507199078461394e+00
1.064018290940268585e+01,3.258040581010567927e+00
1.066018862532152056e+01,3.283359862836305432e+00
1.068019434124035527e+01,3.924546487247390303e+00
1.070020005715918820e+01,3.161698042477421478e+00
1.072020577307802292e+01,3.035436567068919622e+00
1.074021148899685585e+01,3.732606404153840263e+00
1.076021720491569056e+01,3.292818210051297267e+00
1.078022292083452349e+01,3.747027792756438380e+00
1.080022863675335820e+01,3.376111174505949553e+00
1.082023435267219291e+01,3.114660876879795648e+00
1.084024006859102585e+01,3.600455200710072745e+00
1.086024578450986056e+01,3.270970585975554012e+00
1.088025150042869349e+01,3.307817245746794477e+00
1.090025721634752820e+01,3.232793027253114460e+00
1.092026293226636113e+01,2.908563834019196825e+00
1.094026864818519584e+01,3.709947711675484872e+00
1.096027436410403055e+01,2.811389546690932217e+00
1.098028008002286349e+01,3.605842911353749791e+00
1.100028579594169820e+01,3.397435556462741424e+00
1.102029151186053113e+01,3.100398002267700459e+00
1.104029722777936584e+01,3.289936463590118265e+00
1.106030294369819877e+01,3.177892819338727026e+00
1.108030865961703348e+01,2.797612288152245164e+00
1.110031437553586819e+01,3.613663418820751261e+00
1.112032009145470113e+01,3.574048056764499659e+00
1.114032580737353584e+01,4.131043278220710491e+00
1.116033152329236877e+01,4.240228199952552401e+00
1.118033723921120348e+01,3.122397872006161812e+00
1.120034295513003642e+01,3.211771304835735030e+00
1.122034867104887113e+01,3.377749809759499122e+00
1.124035438696770584e+01,3.639240796854108950e+00
1.126036010288653877e+01,4.023248965550474843e+00
1.128036581880537348e+01,3.167294908584716406e+00
1.130037153472420641e+01,3.850924488460433892e+00
1.132037725064304112e+01,2.663134072006167585e+00
1.134038296656187583e+01,4.166530741738704080e+00
1.136038868248070877e+01,3.049086013965886188e+00
1.138039439839954348e+01,3.754267162517351153e+00
1.140040011431837641e+01,3.007745911321162868e+00
1.142040583023721112e+01,3.724914857051558226e+00
1.144041154615604405e+01,3.457740557243873081e+00
1.146041726207487876e+01,3.689178652933411406e+00
1.148042297799371170e+01,4.176163189344401339e+00
1.150042869391254641e+01,3.515275126707291697e+00
1.152043440983138112e+01,3.226153379391402787e+00
1.154044012575021405e+01,3.923734031437692060e+00
1.156044584166904876e+01,3.406766107498955698e+00
1.158045155758788169e+01,4.123174437131805981e+00
1.160045727350671640e+01,4.210861398970231484e+00
1.162046298942555111e+01,2.817079515829541414e+00
1.164046870534438405e+01,3.139215910717837676e+00
1.166047442126321876e+01,4.123911845882298088e+00
1.168048013718205169e+01,3.755105484843710872e+00
1.170048585310088640e+01,3.107282324531467133e+00
1.172049156901971934e+01,3.667640889116857039e+00
1.174049728493855405e+01,3.578530445290550865e+00
1.176050300085738698e+01,3.660821715489002592e+00
1.178050871677622169e+01,3.644761541067432553e+00
1.180051443269505640e+01,2.929698281211547517e+00
1.182052014861388933e+01,2.877426763774399099e+00
1.184052586453272404e+01,2.880300317489471684e+00
1.186053158045155698e+01,3.536017122134106572e+00
1.188053729637039169e+01,3.991608919818418144e+00
1.190054301228922640e+01,3.944248057768855453e+00
1.192054872820805933e+01,3.483574091998368427e+00
1.194055444412689404e+01,3.396940378207153444e+00
1.196056016004572697e+01,3.804630292778060419e+00
1.198056587596456168e+01,3.762507387438887019e+00
1.200057159188339639e+01,3.434410527739835128e+00
1.202057730780222933e+01,3.863916456374290487e+00
1.204058302372106226e+01,3.159543558697537335e+00
1.206058873963989697e+01,2.868231748100887213e+00
1.208059445555873168e+01,3.585677416922586680e+00
1.210060017147756461e+01,3.077908502077550068e+00
1.212060588739639932e+01,3.658583993684031199e+00
1.214061160331523226e+01,4.418403557718988850e+00
1.216061731923406697e+01,3.059559071706844602e+00
1.218062303515290168e+01,3.686398687912230798e+00
1.220062875107173461e+01,3.323658670316487651e+00
1.222063446699056932e+01,4.090380777540600477e+00
1.224064018290940226e+01,3.809770003557538143e+00
1.226064589882823697e+01,3.352921628901760265e+00
1.228065161474707168e+01,3.816985548235208192e+00
1.230065733066590461e+01,4.190258056977095968e+00
1.232066304658473754e+01,3.672724431795210354e+00
1.234066876250357225e+01,3.393012932550814931e+00
1.236067447842240696e+01,3.650584098743115735e+00
1.238068019434123990e+01,3.898025979764405236e+00
1.240068591026007461e+01,3.526328186976357859e+00
1.242069162617890754e+01,3.705816368951238893e+00
1.244069734209774225e+01,3.617443738328753433e+00
1.246070305801657696e+01,3.674726146610241884e+00
1.248070877393540989e+01,4.694975434415769477e+00
1.250071448985424460e+01,4.155440596264911690e+00
1.252072020577307754e+01,4.051516127343836260e+00
1.254072592169191225e+01,4.187829472836712696e+00
1.256073163761074696e+01,4.290191043308151819e+00
1.258073735352957989e+01,3.410034988395248767e+00
1.260074306944841460e+01,5.098072763502321081e+00
1.262074878536724754e+01,4.433634870485494872e+00
1.264075450128608225e+01,3.580686337761525451e+00
1.266076021720491518e+01,4.844438778346908947e+00
1.268076593312374989e+01,5.074784333772053735e+00
1.270077164904258282e+01,4.266184761864978192e+00
1.272077736496141753e+01,4.416099852976914875e+00
1.274078308088025224e+01,4.245491247630889475e+00
1.276078879679908518e+01,4.639855184295046620e+00
1.278079451271791989e+01,4.716621849685003198e+00
1.280080022863675282e+01,5.012329960165778253e+00
1.282080594455558753e+01,5.347585194490864779e+00
1.284081166047442224e+01,5.314595226646400050e+00
1.286081737639325517e+01,5.159873404140158826e+00
1.288082309231208988e+01,5.030054061140402766e+00
1.290082880823092282e+01,5.741876814392951722e+00
1.292083452414975753e+01,5.519750259860441766e+00
1.294084024006859224e+01,5.776514674272306138e+00
1.296084595598742517e+01,6.216757454035352737e+00
1.298085167190625810e+01,5.989717197824062644e+00
1.300085738782509281e+01,6.866514052105268107e+00
1.302086310374392752e+01,5.984973078266902391e+00
1.304086881966276046e+01,6.610249022461544222e+00
1.306087453558159517e+01,6.075661414376940073e+00
1.308088025150042810e+01,6.211354073739561166e+00
1.310088596741926281e+01,6.443978685884205859e+00
1.312089168333809752e+01,6.495215725137407858e+00
1.314089739925693046e+01,7.289084752044908910e+00
1.316090311517576517e+01,6.930286542660832438e+00
1.318090883109459810e+01,7.187326197178281362e+00
1.320091454701343281e+01,6.973135603746463573e+00
1.322092026293226752e+01,7.272548533295251971e+00
1.324092597885110045e+01,8.054907232254453930e+00
1.326093169476993339e+01,8.502867428906791147e+00
1.328093741068876810e+01,8.875771533382382117e+00
1.330094312660760281e+01,9.008316890862424486e+00
1.332094884252643574e+01,9.110046225045552504e+00
1.334095455844527045e+01,9.366575182651857290e+00
1.336096027436410338e+01,9.306227311353630682e+00
1.338096599028293809e+01,9.470208507750845328e+00
1.340097170620177280e+01,9.086107238832919819e+00
1.342097742212060574e+01,9.858842071860234313e+00
1.344098313803944045e+01,1.057018631111044193e+01
1.346098885395827338e+01,1.001958189796375365e+01
1.348099456987710809e+01,1.098934072953407792e+01
1.350100028579594280e+01,1.029596220143367979e+01
1.352100600171477573e+01,1.135527705683096045e+01
1.354101171763361044e+01,1.207896557284177419e+01
1.356101743355244338e+01,1.220813770730773840e+01
1.358102314947127809e+01,1.190299102268674858e+01
1.360102886539011102e+01,1.211132632032547818e+01
1.362103458130894573e+01,1.266032414641222203e+01
1.364104029722777867e+01,1.323244215943137903e+01
1.366104601314661338e+01,1.333925254592231191e+01
1.368105172906544809e+01,1.336203902998001780e+01
1.370105744498428102e+01,1.414522110979558533e+01
1.372106316090311573e+01,1.452364269763813986e+01
1.374106887682194866e+01,1.512440727023019704e+01
1.376107459274078337e+01,1.479852630432073468e+01
1.378108030865961808e+01,1.478751592415746430e+01
1.380108602457845102e+01,1.624832163801545093e+01
