angle,intensity
1.000000000000000000e+01,1.252147754857453110e+00
1.002000571591883471e+01,1.609363015509349903e+00
1.004001143183766764e+01,1.237321360093308176e+00
1.006001714775650235e+01,1.091478472013658996e+00
1.008002286367533529e+01,8.264516024237589242e-01
1.010002857959417000e+01,1.009431838772245627e+00
1.012003429551300293e+01,9.789020371380562358e-01
1.014004001143183764e+01,8.569773294937523822e-01
1.016004572735067235e+01,1.168484743123922698e+00
1.018005144326950528e+01,1.128188038876454691e+00
1.020005715918833999e+01,7.947226498277839557e-01
1.022006287510717293e+01,1.107679550433622762e+00
1.024006859102600764e+01,1.180256677041404689e+00
1.026007430694484057e+01,9.062769016148982670e-01
1.028008002286367528e+01,8.996358570300401203e-01
1.030008573878250999e+01,1.450606375970755035e+00
1.032009145470134293e+01,1.435758139155829172e+00
1.034009717062017764e+01,1.205283763561613819e+00
1.036010288653901057e+01,1.009005532970919994e+00
1.038010860245784528e+01,1.686607955075091203e+00
1.040011431837667999e+01,1.127621306204495966e+00
1.042012003429551292e+01,8.819858875881569915e-01
1.044012575021434763e+01,1.154064348802283035e+00
1.046013146613318057e+01,2.020806512170447711e+00
1.048013718205201528e+01,2.019995703209070737e+00
1.050014289797084821e+01,1.687735881589553344e+00
1.052014861388968292e+01,1.784087636599279048e+00
1.054015432980851585e+01,1.316643328320138862e+00
1.056016004572735056e+01,2.173691421419042591e+00
1.058016576164618527e+01,1.575794860812016918e+00
1.060017147756501821e+01,1.125414845721258494e+00
1.062017719348385292e+01,1.300459592498078631e+00
1.064018290940268585e+01,1.778396194684491949e+00
1.066018862532152056e+01,1.396030444279579896e+00
1.068019434124035527e+01,2.029799407614862439e+00
1.070020005715918820e+01,1.371613324213517338e+00
1.072020577307802292e+01,1.923519053876360241e+00
1.074021148899685585e+01,1.315860245522291860e+00
1.076021720491569056e+01,1.504282182786007338e+00
1.078022292083452349e+01,2.305502532223564494e+00
1.080022863675335820e+01,1.274297700586639159e+00
1.082023435267219291e+01,1.555382625818377829e+00
1.084024006859102585e+01,2.201842188953573753e+00
1.086024578450986056e+01,1.606676851957619334e+00
1.088025150042869349e+01,1.087549221144751499e+00
1.090025721634752820e+01,1.664907429635143377e+00
1.092026293226636113e+01,1.629930089661475012e+00
1.094026864818519584e+01,1.267836282529809289e+00
1.096027436410403055e+01,1.387970622849813207e+00
1.098028008002286349e+01,1.600726930773517465e+00
1.100028579594169820e+01,1.525596811686557253e+00
1.102029151186053113e+01,6.947310518074893970e-01
1.104029722777936584e+01,1.600640383988061632e+00
1.106030294369819877e+01,1.702649967647011930e+00
1.108030865961703348e+01,1.718084107878267375e+00
1.110031437553586819e+01,1.877429414762148419e+00
1.112032009145470113e+01,1.560583234037251632e+00
1.114032580737353584e+01,1.345159460866909296e+00
1.116033152329236877e+01,1.516121677871124618e+00
1.118033723921120348e+01,1.422662758386920689e+00
1.120034295513003642e+01,1.475168259376663737e+00
1.122034867104887113e+01,1.639982084370826598e+00
1.124035438696770584e+01,1.480830812429942078e+00
1.126036010288653877e+01,2.257163127348889020e+00
1.128036581880537348e+01,1.046573368738661580e+00
1.130037153472420641e+01,1.898084113727625866e+00
1.132037725064304112e+01,1.277121015556938133e+00
1.134038296656187583e+01,1.671780415362037919e+00
1.136038868248070877e+01,1.130197845821270697e+00
1.138039439839954348e+01,1.708599751223816465e+00
1.140040011431837641e+01,1.692749950764518951e+00
1.142040583023721112e+01,2.000597163166133008e+00
1.144041154615604405e+01,2.352326072347220798e+00
1.146041726207487876e+01,1.547460146331800512e+00
1.148042297799371170e+01,1.397007323521194166e+00
1.150042869391254641e+01,1.922443553694801022e+00
1.152043440983138112e+01,1.803623075099725526e+00
1.154044012575021405e+01,1.776719256996636354e+00
1.156044584166904876e+01,1.842224839935832303e+00
1.158045155758788169e+01,1.329467041586277931e+00
1.160045727350671640e+01,1.513552428556484086e+00
1.162046298942555111e+01,2.014807634544353299e+00
1.164046870534438405e+01,2.611734099420523592e+00
1.166047442126321876e+01,1.941204962237067289e+00
1.168048013718205169e+01,1.604181669516623110e+00
1.170048585310088640e+01,2.483235063754525296e+00
1.172049156901971934e+01,1.945828464654572709e+00
1.174049728493855405e+01,1.316144772992495771e+00
1.176050300085738698e+01,2.069860462539108159e+00
1.178050871677622169e+01,2.014298046959687394e+00
1.180051443269505640e+01,2.399069932078831791e+00
1.182052014861388933e+01,1.752860440195148639e+00
1.184052586453272404e+01,2.379973341107855855e+00
1.186053158045155698e+01,2.421467303472429222e+00
1.188053729637039169e+01,2.077553060934409945e+00
1.190054301228922640e+01,1.855288459893470243e+00
1.192054872820805933e+01,2.202296134682356410e+00
1.194055444412689404e+01,1.833597913012148251e+00
1.196056016004572697e+01,2.401011304219390574e+00
1.198056587596456168e+01,1.763571882293138104e+00
1.200057159188339639e+01,1.616423114563520613e+00
1.202057730780222933e+01,2.467028598586435084e+00
1.204058302372106226e+01,2.464061231987479506e+00
1.206058873963989697e+01,1.757330017210115169e+00
1.208059445555873168e+01,2.060646517756385521e+00
1.210060017147756461e+01,2.008571847584663672e+00
1.212060588739639932e+01,2.381856598663262936e+00
1.214061160331523226e+01,2.253202176317099514e+00
1.216061731923406697e+01,2.120852423940612574e+00
1.218062303515290168e+01,2.312518766226171252e+00
1.220062875107173461e+01,2.038002962267784213e+00
