angle,intensity
1.000000000000000000e+01,1.873587830746263005e+00
1.002000571591883471e+01,2.233952398947227191e+00
1.004001143183766764e+01,1.662337163778040416e+00
1.006001714775650235e+01,2.319891911016645825e+00
1.008002286367533529e+01,2.369451985124309878e+00
1.010002857959417000e+01,2.415257032308955054e+00
1.012003429551300293e+01,2.161591994032432851e+00
1.014004001143183764e+01,2.124462408005808989e+00
1.016004572735067235e+01,1.801115429367530885e+00
1.018005144326950528e+01,2.353851976517273403e+00
1.020005715918833999e+01,1.593346788115563406e+00
1.022006287510717293e+01,2.056841951612974118e+00
1.024006859102600764e+01,2.307409056472096598e+00
1.026007430694484057e+01,1.203116998241265279e+00
1.028008002286367528e+01,2.441299271502194834e+00
1.030008573878250999e+01,1.519626011110670305e+00
1.032009145470134293e+01,2.098468361405880778e+00
1.034009717062017764e+01,2.129412860559632747e+00
1.036010288653901057e+01,1.653449863993967650e+00
1.038010860245784528e+01,2.226473362267979539e+00
1.040011431837667999e+01,2.080749145680272250e+00
1.042012003429551292e+01,2.396723912424551628e+00
1.044012575021434763e+01,2.199526380229290368e+00
1.046013146613318057e+01,1.153307415546457326e+00
1.048013718205201528e+01,1.936753270828397655e+00
1.050014289797084821e+01,1.160945721281527288e+00
1.052014861388968292e+01,1.248019596533775921e+00
1.054015432980851585e+01,1.847936230209898500e+00
1.056016004572735056e+01,1.539546607300198655e+00
1.058016576164618527e+01,8.172954753069884282e-01
1.060017147756501821e+01,1.619592049783964427e+00
1.062017719348385292e+01,1.828522360333929786e+00
1.064018290940268585e+01,1.683070243294258805e+00
1.066018862532152056e+01,1.784000810493223899e+00
1.068019434124035527e+01,2.083892399547340624e+00
1.070020005715918820e+01,1.807309232233690999e+00
1.072020577307802292e+01,1.739890449872302902e+00
1.074021148899685585e+01,1.341538764097725656e+00
1.076021720491569056e+01,1.985302681089065935e+00
1.078022292083452349e+01,5.307132408867567541e-01
1.080022863675335820e+01,9.795142097085327570e-01
1.082023435267219291e+01,8.809437463257370204e-01
1.084024006859102585e+01,1.243880694589860392e+00
1.086024578450986056e+01,1.105116768852920872e+00
1.088025150042869349e+01,1.508953943709719470e+00
1.090025721634752820e+01,1.809942202910071574e+00
1.092026293226636113e+01,8.621148381247480952e-01
1.094026864818519584e+01,9.905692122721879711e-01
