angle,intensity
1.000000000000000000e+01,5.990467128877737579e+00
1.002000571591883471e+01,6.082866092800085056e+00
1.004001143183766764e+01,6.182679826077457363e+00
1.006001714775650235e+01,6.048990431682678803e+00
1.008002286367533529e+01,5.459447926352543945e+00
1.010002857959417000e+01,6.028089499798527484e+00
1.012003429551300293e+01,5.362891302557645901e+00
1.014004001143183764e+01,6.212981486389370644e+00
1.016004572735067235e+01,5.229697553017306433e+00
1.018005144326950528e+01,5.705963314744955994e+00
1.020005715918833999e+01,6.012582937512561010e+00
1.022006287510717293e+01,5.595188716245793614e+00
1.024006859102600764e+01,5.994920556555815239e+00
1.026007430694484057e+01,4.994934849130183707e+00
1.028008002286367528e+01,6.002417637405844886e+00
1.030008573878250999e+01,5.042462627668081510e+00
1.032009145470134293e+01,5.750140514075354758e+00
1.034009717062017764e+01,6.146452880662558904e+00
1.036010288653901057e+01,5.186122312854209326e+00
1.038010860245784528e+01,5.761809331899259590e+00
1.040011431837667999e+01,5.312186833459103141e+00
1.042012003429551292e+01,6.363244672670330893e+00
1.044012575021434763e+01,5.297504672643140289e+00
1.046013146613318057e+01,5.413583613205261713e+00
1.048013718205201528e+01,5.612097532885662154e+00
1.050014289797084821e+01,5.154254669138083500e+00
1.052014861388968292e+01,6.466484173453666884e+00
1.054015432980851585e+01,5.619561129316395842e+00
1.056016004572735056e+01,6.277042304499981462e+00
1.058016576164618527e+01,6.163681271887071489e+00
1.060017147756501821e+01,5.637824361975715348e+00
1.062017719348385292e+01,6.148134442411187450e+00
1.064018290940268585e+01,4.934178176411984751e+00
1.066018862532152056e+01,5.834432800682217923e+00
1.068019434124035527e+01,5.048083290191211603e+00
1.070020005715918820e+01,5.565768440907822523e+00
1.072020577307802292e+01,5.843623994814119094e+00
1.074021148899685585e+01,6.171760763036466813e+00
1.076021720491569056e+01,5.622421261150757132e+00
1.078022292083452349e+01,4.995891196136863499e+00
1.080022863675335820e+01,5.524421902080275615e+00
1.082023435267219291e+01,5.463071549409752592e+00
1.084024006859102585e+01,5.726085579501328127e+00
1.086024578450986056e+01,6.053245314838115121e+00
1.088025150042869349e+01,5.727076225318145752e+00
1.090025721634752820e+01,5.191454130973168546e+00
1.092026293226636113e+01,6.448730971215928420e+00
1.094026864818519584e+01,5.855765765030422898e+00
1.096027436410403055e+01,5.440642725660431722e+00
1.098028008002286349e+01,6.039146850140479472e+00
1.100028579594169820e+01,6.143371429565236852e+00
1.102029151186053113e+01,5.918720371561246196e+00
1.104029722777936584e+01,6.316536493501887506e+00
1.106030294369819877e+01,5.471354788267468017e+00
1.108030865961703348e+01,5.683053610304696690e+00
1.110031437553586819e+01,5.642511065135903614e+00
1.112032009145470113e+01,5.861337451174907898e+00
1.114032580737353584e+01,5.000165885544889832e+00
1.116033152329236877e+01,6.443919319726425954e+00
1.118033723921120348e+01,5.126392442415787620e+00
1.120034295513003642e+01,5.397766184770406817e+00
1.122034867104887113e+01,5.431183623796538740e+00
1.124035438696770584e+01,5.924634802818492751e+00
1.126036010288653877e+01,5.301914778454142052e+00
1.128036581880537348e+01,5.676368848022306679e+00
1.130037153472420641e+01,5.765759059207667292e+00
1.132037725064304112e+01,5.241488317846473954e+00
1.134038296656187583e+01,6.052669695213232615e+00
1.136038868248070877e+01,5.862758609881839611e+00
1.138039439839954348e+01,4.980489173786391888e+00
1.140040011431837641e+01,5.220587847614348576e+00
1.142040583023721112e+01,5.861311826797422242e+00
1.144041154615604405e+01,5.986430067392229049e+00
1.146041726207487876e+01,5.772658978265145180e+00
1.148042297799371170e+01,5.389644255796355310e+00
1.150042869391254641e+01,5.686405276212319393e+00
1.152043440983138112e+01,5.697209703800666603e+00
1.154044012575021405e+01,6.225114046699737891e+00
1.156044584166904876e+01,6.104661618125703626e+00
1.158045155758788169e+01,6.011699665519969038e+00
1.160045727350671640e+01,5.434925413549152040e+00
1.162046298942555111e+01,5.889833698392376249e+00
1.164046870534438405e+01,5.259793822637289118e+00
1.166047442126321876e+01,5.809181685455786948e+00
1.168048013718205169e+01,5.416219708165643354e+00
1.170048585310088640e+01,5.048505489389013334e+00
1.172049156901971934e+01,5.848817608311469129e+00
1.174049728493855405e+01,5.285016663077259480e+00
1.176050300085738698e+01,5.442532355102149388e+00
1.178050871677622169e+01,5.310553662143799869e+00
1.180051443269505640e+01,5.353974120163455197e+00
1.182052014861388933e+01,6.262443514360439778e+00
1.184052586453272404e+01,5.488483460711044870e+00
1.186053158045155698e+01,5.791245300191020462e+00
1.188053729637039169e+01,5.451761601762612486e+00
1.190054301228922640e+01,5.931293116943329835e+00
1.192054872820805933e+01,5.225744240682552721e+00
1.194055444412689404e+01,5.533087168194677830e+00
1.196056016004572697e+01,5.342388583177688055e+00
1.198056587596456168e+01,5.689688722158083856e+00
1.200057159188339639e+01,5.156137055358525956e+00
1.202057730780222933e+01,4.698044187150298256e+00
1.204058302372106226e+01,5.040205332483933987e+00
1.206058873963989697e+01,5.280566900993303392e+00
1.208059445555873168e+01,4.914182691153526683e+00
1.210060017147756461e+01,4.919279171673514028e+00
1.212060588739639932e+01,4.842185285687879315e+00
1.214061160331523226e+01,4.748642823180080796e+00
1.216061731923406697e+01,5.003278662105905994e+00
1.218062303515290168e+01,5.249524078228788859e+00
1.220062875107173461e+01,5.133857471699822206e+00
