angle,intensity
1.000000000000000000e+01,1.175052822218235704e+00
1.002000571591883471e+01,2.043517407372847927e+00
1.004001143183766764e+01,3.471582003235548441e+00
1.006001714775650235e+01,2.913122690820696636e+00
1.008002286367533529e+01,2.345722545768912148e+00
1.010002857959417000e+01,3.310073393525680974e+00
1.012003429551300293e+01,3.209278657535147961e+00
1.014004001143183764e+01,2.885740110019037630e+00
1.016004572735067235e+01,3.713607109752881108e+00
1.018005144326950528e+01,3.151368727797092539e+00
1.020005715918833999e+01,3.071067839473333283e+00
1.022006287510717293e+01,3.713694405286071198e+00
1.024006859102600764e+01,3.507867921721598670e+00
1.026007430694484057e+01,3.967713096328980171e+00
1.028008002286367528e+01,3.899979571074652540e+00
1.030008573878250999e+01,3.735371294235023676e+00
1.032009145470134293e+01,3.739670760364030677e+00
1.034009717062017764e+01,3.722754264784787992e+00
1.036010288653901057e+01,2.893417817980918905e+00
1.038010860245784528e+01,3.396692447229699319e+00
1.040011431837667999e+01,3.591677878061148910e+00
1.042012003429551292e+01,3.704332062583357121e+00
1.044012575021434763e+01,4.131270470298909814e+00
1.046013146613318057e+01,3.390869143761424898e+00
1.048013718205201528e+01,4.330148969194784314e+00
1.050014289797084821e+01,4.018711769095724584e+00
1.052014861388968292e+01,3.793428547160040853e+00
1.054015432980851585e+01,4.292122661763436930e+00
1.056016004572735056e+01,4.299228933829788879e+00
1.058016576164618527e+01,4.442135664639057957e+00
1.060017147756501821e+01,4.210034572546245357e+00
1.062017719348385292e+01,3.961832135981596892e+00
1.064018290940268585e+01,4.384354379133105439e+00
1.066018862532152056e+01,4.121428213153415676e+00
1.068019434124035527e+01,4.404219187010532721e+00
1.070020005715918820e+01,3.596556772552606418e+00
1.072020577307802292e+01,4.386575838887706524e+00
1.074021148899685585e+01,4.443876550640663226e+00
1.076021720491569056e+01,3.814634727814821602e+00
1.078022292083452349e+01,3.901863941137147851e+00
1.080022863675335820e+01,3.831822254046464593e+00
1.082023435267219291e+01,4.618925918437256861e+00
1.084024006859102585e+01,4.104602167109987931e+00
1.086024578450986056e+01,3.062634770138188411e+00
1.088025150042869349e+01,3.547855088360985398e+00
1.090025721634752820e+01,3.426303564885735398e+00
1.092026293226636113e+01,2.932707135356556805e+00
1.094026864818519584e+01,2.896059033230611757e+00
1.096027436410403055e+01,2.809692202048235554e+00
1.098028008002286349e+01,3.401154571788240766e+00
1.100028579594169820e+01,2.463189953200933147e+00
1.102029151186053113e+01,2.855404411918478047e+00
1.104029722777936584e+01,2.347204168936233959e+00
1.106030294369819877e+01,2.729050490900436277e+00
1.108030865961703348e+01,2.294925653103550900e+00
1.110031437553586819e+01,2.733827937650827877e+00
1.112032009145470113e+01,2.550278352727289644e+00
1.114032580737353584e+01,2.442641709077172152e+00
1.116033152329236877e+01,1.742326231436914785e+00
1.118033723921120348e+01,1.737526997926578831e+00
1.120034295513003642e+01,1.104315838779193149e+00
1.122034867104887113e+01,1.495127039036476368e+00
1.124035438696770584e+01,1.433263326264986093e+00
1.126036010288653877e+01,1.821359551693686463e+00
1.128036581880537348e+01,1.062244256216257732e+00
1.130037153472420641e+01,1.011397475976022031e+00
1.132037725064304112e+01,2.091928847073769582e+00
1.134038296656187583e+01,2.457494357180896927e+00
1.136038868248070877e+01,1.545357510846470106e+00
1.138039439839954348e+01,1.374326804364002008e+00
1.140040011431837641e+01,1.311558503794099995e+00
1.142040583023721112e+01,1.224233551039390022e+00
1.144041154615604405e+01,2.136719372110817972e+00
1.146041726207487876e+01,1.384099089540927530e+00
1.148042297799371170e+01,1.426291324238663893e+00
1.150042869391254641e+01,1.113654932222576610e+00
1.152043440983138112e+01,1.805963993983248139e+00
1.154044012575021405e+01,2.053290245044236517e+00
1.156044584166904876e+01,2.026959342812441722e+00
1.158045155758788169e+01,1.525091594119156735e+00
1.160045727350671640e+01,1.671705725166123147e+00
1.162046298942555111e+01,2.163218745539672305e+00
1.164046870534438405e+01,2.173298394598244254e+00
1.166047442126321876e+01,1.700196718884892544e+00
1.168048013718205169e+01,2.089417084795901491e+00
1.170048585310088640e+01,1.420047837097552001e+00
1.172049156901971934e+01,1.769825790209437644e+00
1.174049728493855405e+01,1.615733552807223639e+00
1.176050300085738698e+01,1.587395983751724859e+00
1.178050871677622169e+01,1.927318071804778210e+00
1.180051443269505640e+01,1.555228173944155357e+00
1.182052014861388933e+01,1.737655266892643713e+00
1.184052586453272404e+01,1.512539921843514712e+00
1.186053158045155698e+01,2.508045953466335298e+00
