angle,intensity
1.000000000000000000e+01,4.234730012234621199e+00
1.002000571591883471e+01,3.390130814957974081e+00
1.004001143183766764e+01,4.120398517626391310e+00
1.006001714775650235e+01,3.510883499770835581e+00
1.008002286367533529e+01,4.075491201782718065e+00
1.010002857959417000e+01,2.795744396257797248e+00
1.012003429551300293e+01,3.192435935806616776e+00
1.014004001143183764e+01,3.061639166106928656e+00
1.016004572735067235e+01,2.821665980401548257e+00
1.018005144326950528e+01,3.786792388648017038e+00
1.020005715918833999e+01,3.768101137852177818e+00
1.022006287510717293e+01,2.555152954689054567e+00
1.024006859102600764e+01,4.020248856367190982e+00
1.026007430694484057e+01,3.627254117784513454e+00
1.028008002286367528e+01,3.498410469355272223e+00
1.030008573878250999e+01,3.501021577069582058e+00
1.032009145470134293e+01,3.669736484307287050e+00
1.034009717062017764e+01,3.654203209988867940e+00
1.036010288653901057e+01,2.944244250840769794e+00
1.038010860245784528e+01,3.539686927013843576e+00
1.040011431837667999e+01,3.870397242900587731e+00
1.042012003429551292e+01,3.501380504638035074e+00
1.044012575021434763e+01,3.998433385965623366e+00
1.046013146613318057e+01,2.828260805450133475e+00
1.048013718205201528e+01,2.866420893987534413e+00
1.050014289797084821e+01,3.689790396533268790e+00
1.052014861388968292e+01,3.517850445442820995e+00
1.054015432980851585e+01,3.662639058977414930e+00
1.056016004572735056e+01,3.452961863077209426e+00
1.058016576164618527e+01,3.746295875667581043e+00
1.060017147756501821e+01,3.430899980382271508e+00
1.062017719348385292e+01,3.397174182545186216e+00
1.064018290940268585e+01,3.277213917892678463e+00
1.066018862532152056e+01,3.561887980245415530e+00
1.068019434124035527e+01,3.590843604136587430e+00
1.070020005715918820e+01,3.633624866874474169e+00
1.072020577307802292e+01,4.235561583035591937e+00
1.074021148899685585e+01,3.516739743593789047e+00
1.076021720491569056e+01,3.581381019775113472e+00
1.078022292083452349e+01,3.887709175435624331e+00
1.080022863675335820e+01,3.907067720430344338e+00
1.082023435267219291e+01,2.734213471176604848e+00
1.084024006859102585e+01,2.900173704024517463e+00
1.086024578450986056e+01,4.187174810690507343e+00
1.088025150042869349e+01,3.671967097536491309e+00
1.090025721634752820e+01,2.904903953814461648e+00
1.092026293226636113e+01,3.835938937935958748e+00
1.094026864818519584e+01,4.164933605767711988e+00
1.096027436410403055e+01,3.504955231728678733e+00
1.098028008002286349e+01,3.311137859701625885e+00
1.100028579594169820e+01,3.960901623507182556e+00
1.102029151186053113e+01,3.023317878705093609e+00
1.104029722777936584e+01,3.712657133697509160e+00
1.106030294369819877e+01,3.989476336769230524e+00
1.108030865961703348e+01,4.124705856643824831e+00
