angle,intensity
1.000000000000000000e+01,5.727526195482300686e+00
1.002000571591883471e+01,2.859068693728878330e+01
1.004001143183766764e+01,2.923647657488881180e+01
1.006001714775650235e+01,2.904890104623411062e+01
1.008002286367533529e+01,3.007903887697777279e+01
1.010002857959417000e+01,2.908190418331567173e+01
1.012003429551300293e+01,2.924452055375666859e+01
1.014004001143183764e+01,2.930114842341554748e+01
1.016004572735067235e+01,3.014920450990896583e+01
1.018005144326950528e+01,2.905350368041059639e+01
1.020005715918833999e+01,3.077968853793061044e+01
1.022006287510717293e+01,2.943587189789336733e+01
1.024006859102600764e+01,3.008697020255264931e+01
1.026007430694484057e+01,2.966782771918536454e+01
1.028008002286367528e+01,2.817149903082990647e+01
1.030008573878250999e+01,2.901161157244330369e+01
1.032009145470134293e+01,2.841332935712965480e+01
1.034009717062017764e+01,2.792772004146741693e+01
1.036010288653901057e+01,2.560214503153931886e+01
1.038010860245784528e+01,2.537230509131372713e+01
1.040011431837667999e+01,2.441859083123344476e+01
1.042012003429551292e+01,2.268502348489340292e+01
1.044012575021434763e+01,2.295305226911030161e+01
1.046013146613318057e+01,2.066982956952977801e+01
1.048013718205201528e+01,1.983035418022840446e+01
1.050014289797084821e+01,1.881824555130519272e+01
1.052014861388968292e+01,1.726795024647877597e+01
1.054015432980851585e+01,1.603572078322397942e+01
1.056016004572735056e+01,1.504150275967378114e+01
1.058016576164618527e+01,1.311729018630724219e+01
1.060017147756501821e+01,1.283627341545594724e+01
1.062017719348385292e+01,1.230825873277771976e+01
1.064018290940268585e+01,1.121776584112070729e+01
1.066018862532152056e+01,1.143582141983652534e+01
1.068019434124035527e+01,1.123076491439301705e+01
1.070020005715918820e+01,1.111238203145130221e+01
1.072020577307802292e+01,1.001003268118523692e+01
1.074021148899685585e+01,1.054901689077039784e+01
1.076021720491569056e+01,9.395064480724210298e+00
1.078022292083452349e+01,1.016646428580856032e+01
1.080022863675335820e+01,1.037707923156435719e+01
1.082023435267219291e+01,1.013813102502661501e+01
1.084024006859102585e+01,1.109734345866944594e+01
1.086024578450986056e+01,1.120925149832309131e+01
1.088025150042869349e+01,1.082114910001343056e+01
1.090025721634752820e+01,9.992002310785563779e+00
1.092026293226636113e+01,1.037826801972332547e+01
1.094026864818519584e+01,9.997522272369495866e+00
1.096027436410403055e+01,1.028516232899791660e+01
1.098028008002286349e+01,1.094234198272287628e+01
1.100028579594169820e+01,1.203136868301142037e+01
1.102029151186053113e+01,1.100259810197617583e+01
1.104029722777936584e+01,1.258062269729869875e+01
1.106030294369819877e+01,1.205267498465941323e+01
1.108030865961703348e+01,1.238033349756216595e+01
1.110031437553586819e+01,1.206567951637507541e+01
1.112032009145470113e+01,1.290466925870565618e+01
1.114032580737353584e+01,1.257135420563916028e+01
1.116033152329236877e+01,1.210062716397478688e+01
1.118033723921120348e+01,1.306573158117460487e+01
1.120034295513003642e+01,1.278310644361497239e+01
1.122034867104887113e+01,1.424014969457185664e+01
1.124035438696770584e+01,1.306847976387815180e+01
1.126036010288653877e+01,1.437587484052555276e+01
1.128036581880537348e+01,1.417462555650320333e+01
1.130037153472420641e+01,1.559063458335030106e+01
1.132037725064304112e+01,1.457656001818849845e+01
1.134038296656187583e+01,1.575371414592350838e+01
1.136038868248070877e+01,1.527018683254908460e+01
1.138039439839954348e+01,1.516510284473694270e+01
1.140040011431837641e+01,1.636008388685294079e+01
1.142040583023721112e+01,1.725711702576943196e+01
1.144041154615604405e+01,1.794255098846243257e+01
1.146041726207487876e+01,1.707534813380175009e+01
1.148042297799371170e+01,1.694697713133589900e+01
1.150042869391254641e+01,1.724121380975552498e+01
1.152043440983138112e+01,1.849959912447486587e+01
1.154044012575021405e+01,1.941214417795349689e+01
1.156044584166904876e+01,1.910523547065229621e+01
1.158045155758788169e+01,1.964271834301903397e+01
1.160045727350671640e+01,1.917950175643361632e+01
1.162046298942555111e+01,2.033567723379344017e+01
1.164046870534438405e+01,2.065167752158111725e+01
1.166047442126321876e+01,2.199005006145415919e+01
1.168048013718205169e+01,2.208186503925013966e+01
1.170048585310088640e+01,2.291881267318727922e+01
1.172049156901971934e+01,2.221105623529237505e+01
1.174049728493855405e+01,2.249117615789491964e+01
1.176050300085738698e+01,2.409126429624335586e+01
1.178050871677622169e+01,2.430117718953792405e+01
1.180051443269505640e+01,2.436544989119652271e+01
1.182052014861388933e+01,2.459830807573426981e+01
1.184052586453272404e+01,2.496692995246312918e+01
1.186053158045155698e+01,2.648459058943283750e+01
1.188053729637039169e+01,2.661202927130206319e+01
1.190054301228922640e+01,2.689868311901804887e+01
1.192054872820805933e+01,2.749365756149698825e+01
1.194055444412689404e+01,2.883652679590738543e+01
1.196056016004572697e+01,2.966729292838664733e+01
1.198056587596456168e+01,3.039656626211715107e+01
1.200057159188339639e+01,3.120287789837306391e+01
1.202057730780222933e+01,3.229009568819321885e+01
1.204058302372106226e+01,3.152789780327726987e+01
1.206058873963989697e+01,3.316428357741433075e+01
1.208059445555873168e+01,3.319741475938636199e+01
1.210060017147756461e+01,3.339315747953968838e+01
1.212060588739639932e+01,3.487880342480689677e+01
1.214061160331523226e+01,3.551313722058101519e+01
1.216061731923406697e+01,3.614307975909557058e+01
1.218062303515290168e+01,3.714786526500886765e+01
1.220062875107173461e+01,3.866255833168567335e+01
1.222063446699056932e+01,3.982850788031353773e+01
1.224064018290940226e+01,3.919763585407179818e+01
1.226064589882823697e+01,4.056296136422191978e+01
1.228065161474707168e+01,4.168097164146676192e+01
1.230065733066590461e+01,4.220372353525641529e+01
1.232066304658473754e+01,4.355395488518063729e+01
1.234066876250357225e+01,4.490619252466419908e+01
1.236067447842240696e+01,4.554582953281794744e+01
1.238068019434123990e+01,4.643043493109328779e+01
1.240068591026007461e+01,4.825914909950603970e+01
1.242069162617890754e+01,4.754512556505800092e+01
1.244069734209774225e+01,5.006504829781194843e+01
1.246070305801657696e+01,4.983874958078481399e+01
1.248070877393540989e+01,5.223389190090403389e+01
1.250071448985424460e+01,5.367085659472745363e+01
1.252072020577307754e+01,5.410596376492321014e+01
1.254072592169191225e+01,5.500574890653417270e+01
1.256073163761074696e+01,5.595163070623634383e+01
1.258073735352957989e+01,5.813324341516285898e+01
1.260074306944841460e+01,5.899143402110770751e+01
1.262074878536724754e+01,5.953962834446783603e+01
1.264075450128608225e+01,6.210695075400516885e+01
1.266076021720491518e+01,6.361013057281536476e+01
1.268076593312374989e+01,6.452393164915743284e+01
1.270077164904258282e+01,6.442959574415017698e+01
1.272077736496141753e+01,6.593078045733329873e+01
1.274078308088025224e+01,6.732903863944068235e+01
1.276078879679908518e+01,6.894062950532479306e+01
1.278079451271791989e+01,6.872798880852133152e+01
1.280080022863675282e+01,7.120408786840380344e+01
1.282080594455558753e+01,7.078048662355669762e+01
1.284081166047442224e+01,7.199871289774519312e+01
1.286081737639325517e+01,7.229809751317391431e+01
1.288082309231208988e+01,7.266848074888994802e+01
1.290082880823092282e+01,7.190272191138700464e+01
1.292083452414975753e+01,7.213464842132752608e+01
1.294084024006859224e+01,7.268994986468595698e+01
1.296084595598742517e+01,7.192099589171206730e+01
1.298085167190625810e+01,7.037973948088757936e+01
1.300085738782509281e+01,6.993900568465237200e+01
1.302086310374392752e+01,6.855966326238181807e+01
1.304086881966276046e+01,6.528342662079731440e+01
1.306087453558159517e+01,6.391826526085772286e+01
1.308088025150042810e+01,5.985089214882437858e+01
1.310088596741926281e+01,5.785100082032035118e+01
1.312089168333809752e+01,5.336608128699312203e+01
1.314089739925693046e+01,5.024970276898329757e+01
1.316090311517576517e+01,4.556655582278451533e+01
1.318090883109459810e+01,4.278153388199504548e+01
1.320091454701343281e+01,3.780258002302045384e+01
1.322092026293226752e+01,3.476424243753960752e+01
1.324092597885110045e+01,3.132866137899340941e+01
1.326093169476993339e+01,2.858755884919339252e+01
1.328093741068876810e+01,2.545227866670345307e+01
1.330094312660760281e+01,2.349143731732037566e+01
1.332094884252643574e+01,2.028764593541716721e+01
1.334095455844527045e+01,1.909208229970663595e+01
1.336096027436410338e+01,1.687044902991326367e+01
1.338096599028293809e+01,1.519081438118517546e+01
1.340097170620177280e+01,1.360415207659910308e+01
1.342097742212060574e+01,1.362811402533715466e+01
1.344098313803944045e+01,1.401116002579508546e+01
1.346098885395827338e+01,1.252546823657847419e+01
1.348099456987710809e+01,1.180125520357396063e+01
1.350100028579594280e+01,1.144116627491249361e+01
1.352100600171477573e+01,1.146885680363326365e+01
1.354101171763361044e+01,1.096522211696790983e+01
1.356101743355244338e+01,1.180624020319619838e+01
1.358102314947127809e+01,1.195881161878056176e+01
1.360102886539011102e+01,1.210557237356391980e+01
1.362103458130894573e+01,1.046833498894552328e+01
1.364104029722777867e+01,1.095081599304661601e+01
1.366104601314661338e+01,1.199356390631243663e+01
1.368105172906544809e+01,1.073952704142912395e+01
1.370105744498428102e+01,1.068721313165015019e+01
1.372106316090311573e+01,1.028509765301921064e+01
1.374106887682194866e+01,1.047653550485214780e+01
1.376107459274078337e+01,1.109571014978988934e+01
1.378108030865961808e+01,1.077353808414025416e+01
1.380108602457845102e+01,1.202054382698876900e+01
1.382109174049728573e+01,1.231093206523124728e+01
1.384109745641611866e+01,1.119206013523064591e+01
1.386110317233495337e+01,1.089356380159425619e+01
1.388110888825378808e+01,1.213881702497576853e+01
1.390111460417262101e+01,1.196149930963887620e+01
1.392112032009145395e+01,1.165209182891000594e+01
1.394112603601028866e+01,1.097392259366251466e+01
1.396113175192912337e+01,1.211709884538476878e+01
1.398113746784795630e+01,1.246141803162097972e+01
1.400114318376679101e+01,1.202004510354592881e+01
1.402114889968562395e+01,1.164419340663478941e+01
1.404115461560445866e+01,1.165111239686523170e+01
1.406116033152329337e+01,1.264300254232293419e+01
1.408116604744212630e+01,1.080007404574269358e+01
1.410117176336095923e+01,1.124389745687477848e+01
1.412117747927979394e+01,1.212579725702645383e+01
1.414118319519862865e+01,1.199672937465212286e+01
1.416118891111746336e+01,1.025330616862077093e+01
1.418119462703629630e+01,1.109479716331454924e+01
1.420120034295512923e+01,1.017092062958414367e+01
1.422120605887396394e+01,9.830802304005665349e+00
1.424121177479279865e+01,9.886803985627544478e+00
1.426121749071163336e+01,9.729484206079380471e+00
1.428122320663046629e+01,8.875963813375808087e+00
1.430122892254929923e+01,7.967231317058325324e+00
1.432123463846813394e+01,8.659012913472656336e+00
1.434124035438696865e+01,7.711487313681177014e+00
