angle,intensity
1.000000000000000000e+01,1.007075270994483418e+01
1.002000571591883471e+01,1.240057991823383254e+01
1.004001143183766764e+01,1.374470609514241382e+01
1.006001714775650235e+01,1.332018724782352770e+01
1.008002286367533529e+01,1.350718050915927471e+01
1.010002857959417000e+01,1.280182792494154143e+01
1.012003429551300293e+01,1.288474616033977505e+01
1.014004001143183764e+01,1.388873913118668391e+01
1.016004572735067235e+01,1.310436807553492145e+01
1.018005144326950528e+01,1.341196287871547810e+01
1.020005715918833999e+01,1.448237975419067425e+01
1.022006287510717293e+01,1.494002520965060654e+01
1.024006859102600764e+01,1.442962015420079958e+01
1.026007430694484057e+01,1.524353180627972115e+01
1.028008002286367528e+01,1.569377302677981234e+01
1.030008573878250999e+01,1.441211817398884421e+01
1.032009145470134293e+01,1.551200919673801870e+01
1.034009717062017764e+01,1.567599009880549588e+01
1.036010288653901057e+01,1.604240703854113548e+01
1.038010860245784528e+01,1.601715035118185781e+01
1.040011431837667999e+01,1.652432388584029610e+01
1.042012003429551292e+01,1.576203624126789471e+01
1.044012575021434763e+01,1.601531067141854336e+01
1.046013146613318057e+01,1.662740971681620294e+01
1.048013718205201528e+01,1.723989536470848094e+01
1.050014289797084821e+01,1.632892681857795836e+01
1.052014861388968292e+01,1.629393565419842460e+01
1.054015432980851585e+01,1.678778764239885390e+01
1.056016004572735056e+01,1.632518203508056231e+01
1.058016576164618527e+01,1.639009441782315690e+01
1.060017147756501821e+01,1.666825806407707233e+01
1.062017719348385292e+01,1.825989744051580033e+01
1.064018290940268585e+01,1.719951502936778454e+01
1.066018862532152056e+01,1.804152674220261332e+01
1.068019434124035527e+01,1.812612950071760665e+01
1.070020005715918820e+01,1.716387271160491323e+01
1.072020577307802292e+01,1.793430557535656078e+01
1.074021148899685585e+01,1.722937421558020077e+01
1.076021720491569056e+01,1.811404635700004917e+01
1.078022292083452349e+01,1.880774564328756782e+01
1.080022863675335820e+01,1.784723652040083053e+01
1.082023435267219291e+01,1.779445025073813369e+01
1.084024006859102585e+01,1.734088813577814037e+01
1.086024578450986056e+01,1.738465759919258247e+01
1.088025150042869349e+01,1.857948293197341982e+01
1.090025721634752820e+01,1.842614335714944929e+01
1.092026293226636113e+01,1.703416099153863073e+01
1.094026864818519584e+01,1.736295300656029639e+01
1.096027436410403055e+01,1.824483678255556995e+01
1.098028008002286349e+01,1.725964268552220915e+01
1.100028579594169820e+01,1.737023799308704497e+01
1.102029151186053113e+01,1.689347180833267359e+01
1.104029722777936584e+01,1.745694215653815107e+01
1.106030294369819877e+01,1.706862871099539447e+01
1.108030865961703348e+01,1.508107530838518429e+01
1.110031437553586819e+01,1.525215983825345489e+01
1.112032009145470113e+01,1.543455562451953789e+01
1.114032580737353584e+01,1.450638066443366014e+01
1.116033152329236877e+01,1.484414922784454482e+01
1.118033723921120348e+01,1.417034396404941177e+01
1.120034295513003642e+01,1.362540262859503670e+01
1.122034867104887113e+01,1.272549704264262260e+01
1.124035438696770584e+01,1.279293364094288421e+01
1.126036010288653877e+01,1.124688145615880330e+01
1.128036581880537348e+01,1.207927119031973895e+01
1.130037153472420641e+01,1.014220111085308496e+01
1.132037725064304112e+01,9.921246424775095107e+00
1.134038296656187583e+01,1.055312384341876708e+01
1.136038868248070877e+01,9.143915879200500640e+00
1.138039439839954348e+01,9.674127255309457496e+00
1.140040011431837641e+01,9.179503122144959448e+00
1.142040583023721112e+01,9.092251011655489989e+00
1.144041154615604405e+01,8.889765337976346160e+00
1.146041726207487876e+01,7.856930169837615274e+00
1.148042297799371170e+01,7.526299735699477189e+00
1.150042869391254641e+01,7.911831784647285204e+00
1.152043440983138112e+01,8.190237901052798364e+00
1.154044012575021405e+01,6.938098758984430958e+00
1.156044584166904876e+01,6.164374957538234057e+00
1.158045155758788169e+01,6.600173659530320869e+00
1.160045727350671640e+01,6.531945831270218328e+00
1.162046298942555111e+01,5.875064706576011098e+00
1.164046870534438405e+01,7.361405149832043193e+00
1.166047442126321876e+01,7.337627224275148130e+00
1.168048013718205169e+01,6.865830423981704733e+00
1.170048585310088640e+01,6.418652034592283506e+00
1.172049156901971934e+01,5.442718127679293971e+00
1.174049728493855405e+01,6.112294973108098439e+00
1.176050300085738698e+01,7.004910118379765294e+00
1.178050871677622169e+01,6.680868526966198928e+00
1.180051443269505640e+01,6.702943204323720039e+00
1.182052014861388933e+01,5.703014066391591363e+00
1.184052586453272404e+01,6.447033727050641261e+00
1.186053158045155698e+01,5.143149100812320462e+00
1.188053729637039169e+01,5.651109209359880481e+00
1.190054301228922640e+01,6.029244110175208782e+00
1.192054872820805933e+01,4.914113746199588739e+00
1.194055444412689404e+01,6.432803999638786685e+00
1.196056016004572697e+01,5.797386597544681663e+00
1.198056587596456168e+01,5.224955766868981222e+00
1.200057159188339639e+01,4.965181178809083384e+00
1.202057730780222933e+01,6.353248924907776818e+00
1.204058302372106226e+01,5.352853727566611042e+00
1.206058873963989697e+01,5.833073228054894699e+00
1.208059445555873168e+01,5.740901106497631190e+00
1.210060017147756461e+01,5.290289152244352699e+00
