angle,intensity
1.000000000000000000e+01,6.148074716395551809e-01
1.002000571591883471e+01,1.065868869035427213e+00
1.004001143183766764e+01,1.517466316981254337e+00
1.006001714775650235e+01,7.428506599448702064e-01
1.008002286367533529e+01,1.105582754953189140e+00
1.010002857959417000e+01,1.794211124468238605e+00
1.012003429551300293e+01,2.449722560136268490e-01
1.014004001143183764e+01,4.240451199027936990e-01
1.016004572735067235e+01,1.530378402562532658e+00
1.018005144326950528e+01,5.985469415520139336e-01
1.020005715918833999e+01,1.343533067524886659e+00
1.022006287510717293e+01,1.575944096850651954e+00
1.024006859102600764e+01,7.054953034633625331e-01
1.026007430694484057e+01,1.146901441975361591e+00
1.028008002286367528e+01,5.123422218480242485e-01
1.030008573878250999e+01,9.712969919173706224e-01
1.032009145470134293e+01,4.087013377227696753e-01
1.034009717062017764e+01,5.422143129210909018e-01
1.036010288653901057e+01,1.235524545736617519e+00
1.038010860245784528e+01,1.548726839559085855e-01
1.040011431837667999e+01,9.411482347207321686e-01
1.042012003429551292e+01,1.213386942263329882e+00
1.044012575021434763e+01,2.026176667305563228e+00
1.046013146613318057e+01,1.432204115616642515e+00
1.048013718205201528e+01,1.999654080919373689e+00
1.050014289797084821e+01,2.080838662474227552e-01
1.052014861388968292e+01,1.248702630963679727e+00
1.054015432980851585e+01,9.407804895716076476e-01
1.056016004572735056e+01,2.472585784212723570e-01
1.058016576164618527e+01,2.062996410900766353e+00
1.060017147756501821e+01,1.924404879095483523e+00
1.062017719348385292e+01,1.085843037389492505e+00
1.064018290940268585e+01,1.231222576292979598e+00
1.066018862532152056e+01,1.899962193663301102e+00
1.068019434124035527e+01,1.002108065525491920e+00
1.070020005715918820e+01,1.372061655632924371e+00
1.072020577307802292e+01,5.408809787823231074e-01
1.074021148899685585e+01,1.280174432075370961e+00
1.076021720491569056e+01,1.505090182012032152e+00
1.078022292083452349e+01,1.666990726993343719e+00
1.080022863675335820e+01,1.518749186355864422e+00
1.082023435267219291e+01,1.977476257278908855e+00
1.084024006859102585e+01,8.942175622602556162e-01
1.086024578450986056e+01,1.801489803561302061e+00
1.088025150042869349e+01,1.523633270077846769e+00
1.090025721634752820e+01,1.253577004860096267e+00
1.092026293226636113e+01,6.804357284001087969e-01
1.094026864818519584e+01,2.171773586610807438e+00
1.096027436410403055e+01,1.333847728514159003e+00
1.098028008002286349e+01,1.091015062891775411e+00
1.100028579594169820e+01,6.858298944701146649e-01
1.102029151186053113e+01,8.741727367015766914e-01
