angle,intensity
1.000000000000000000e+01,3.619691663381475966e+00
1.002000571591883471e+01,3.446293164884553395e+00
1.004001143183766764e+01,3.112944528885642992e+00
1.006001714775650235e+01,3.141373678373430067e+00
1.008002286367533529e+01,2.958473975019969782e+00
1.010002857959417000e+01,4.025936969577355029e+00
1.012003429551300293e+01,3.997098176490850641e+00
1.014004001143183764e+01,2.765809975740636695e+00
1.016004572735067235e+01,3.699412833677553358e+00
1.018005144326950528e+01,3.448447079531884896e+00
1.020005715918833999e+01,3.002911528036550592e+00
1.022006287510717293e+01,3.108109574579101420e+00
1.024006859102600764e+01,3.262602177011103333e+00
1.026007430694484057e+01,3.444938842266901613e+00
1.028008002286367528e+01,3.203585034710986434e+00
1.030008573878250999e+01,3.659787929522269501e+00
1.032009145470134293e+01,3.063746539372269595e+00
1.034009717062017764e+01,3.513210828512634887e+00
1.036010288653901057e+01,3.975576465797046488e+00
1.038010860245784528e+01,4.142366883610920425e+00
1.040011431837667999e+01,3.853070068396274639e+00
1.042012003429551292e+01,4.262277707978331165e+00
1.044012575021434763e+01,3.926983126627393794e+00
1.046013146613318057e+01,2.519958237220132347e+00
1.048013718205201528e+01,3.273553270532008952e+00
1.050014289797084821e+01,3.527109054570933377e+00
1.052014861388968292e+01,3.761617893362737775e+00
1.054015432980851585e+01,3.583679972487427534e+00
1.056016004572735056e+01,4.121808237305417677e+00
1.058016576164618527e+01,3.821423797507894626e+00
1.060017147756501821e+01,3.437464763074359997e+00
1.062017719348385292e+01,3.357916405084100386e+00
1.064018290940268585e+01,3.219538099747706994e+00
1.066018862532152056e+01,3.985536553316065156e+00
1.068019434124035527e+01,2.903280187146929592e+00
1.070020005715918820e+01,3.556218919404756207e+00
1.072020577307802292e+01,3.968208614102496146e+00
1.074021148899685585e+01,3.142882965130694650e+00
1.076021720491569056e+01,2.824091253009186175e+00
1.078022292083452349e+01,3.978330102293438308e+00
1.080022863675335820e+01,3.403576442698090787e+00
1.082023435267219291e+01,3.264569988402750145e+00
1.084024006859102585e+01,3.585720869771088282e+00
1.086024578450986056e+01,3.639288071767531996e+00
1.088025150042869349e+01,3.896193978669036717e+00
1.090025721634752820e+01,4.013234175651509084e+00
1.092026293226636113e+01,3.439372766242851931e+00
1.094026864818519584e+01,2.623374436469324333e+00
1.096027436410403055e+01,3.056973048004673288e+00
1.098028008002286349e+01,3.006512041125505075e+00
1.100028579594169820e+01,4.024756498684953776e+00
1.102029151186053113e+01,3.461635170153332108e+00
1.104029722777936584e+01,3.668822143889474141e+00
1.106030294369819877e+01,4.111177771327684027e+00
1.108030865961703348e+01,3.245310924782274231e+00
1.110031437553586819e+01,3.769660131702740280e+00
1.112032009145470113e+01,3.548162659606049818e+00
1.114032580737353584e+01,3.562930925619231637e+00
1.116033152329236877e+01,3.526179655827393677e+00
1.118033723921120348e+01,3.215389738007142562e+00
1.120034295513003642e+01,2.946911420031835593e+00
1.122034867104887113e+01,3.613643013870130094e+00
1.124035438696770584e+01,3.691874524608505848e+00
1.126036010288653877e+01,3.449523126732861655e+00
1.128036581880537348e+01,2.652387938218176977e+00
1.130037153472420641e+01,3.099646293926375140e+00
1.132037725064304112e+01,3.662412626660930925e+00
1.134038296656187583e+01,3.262790941981963844e+00
1.136038868248070877e+01,3.502456039390470011e+00
1.138039439839954348e+01,3.280707773934346427e+00
1.140040011431837641e+01,4.028746142154501442e+00
1.142040583023721112e+01,2.909082103418717757e+00
1.144041154615604405e+01,3.504671650944915839e+00
1.146041726207487876e+01,2.786567044779182822e+00
1.148042297799371170e+01,3.630167648204340125e+00
1.150042869391254641e+01,3.206351248056232173e+00
1.152043440983138112e+01,3.523033032613716919e+00
1.154044012575021405e+01,2.729970168192215496e+00
1.156044584166904876e+01,2.986684664018090185e+00
1.158045155758788169e+01,2.922759457300499353e+00
1.160045727350671640e+01,3.585351343622364073e+00
1.162046298942555111e+01,4.189742439879273306e+00
1.164046870534438405e+01,3.930919164076591699e+00
1.166047442126321876e+01,2.976639393651168586e+00
1.168048013718205169e+01,3.158813001539297449e+00
1.170048585310088640e+01,3.940574757225951963e+00
1.172049156901971934e+01,4.025493264884733691e+00
1.174049728493855405e+01,3.618072301115410561e+00
1.176050300085738698e+01,4.210261015897378556e+00
1.178050871677622169e+01,3.299109999629842083e+00
1.180051443269505640e+01,3.186990109522642278e+00
1.182052014861388933e+01,3.729696348958208674e+00
1.184052586453272404e+01,3.649089333272296010e+00
1.186053158045155698e+01,3.377552900145906811e+00
1.188053729637039169e+01,2.799661536914998639e+00
1.190054301228922640e+01,3.274817407672818703e+00
1.192054872820805933e+01,3.153402829836710275e+00
1.194055444412689404e+01,3.203080324842266347e+00
1.196056016004572697e+01,4.056839880118863206e+00
1.198056587596456168e+01,3.909021195522473846e+00
1.200057159188339639e+01,3.462047485584477613e+00
1.202057730780222933e+01,3.691917071779728499e+00
1.204058302372106226e+01,2.984293940111539367e+00
1.206058873963989697e+01,3.807316789603348628e+00
1.208059445555873168e+01,3.317162248946661673e+00
1.210060017147756461e+01,3.352638904514825047e+00
1.212060588739639932e+01,4.228099238403808968e+00
1.214061160331523226e+01,3.054370641188698610e+00
1.216061731923406697e+01,4.087760096437398794e+00
1.218062303515290168e+01,4.038097812926141117e+00
1.220062875107173461e+01,2.744499093020114966e+00
1.222063446699056932e+01,3.095205235130870758e+00
