angle,intensity
1.000000000000000000e+01,3.123151084608576156e+00
1.002000571591883471e+01,3.346398471010371800e+00
1.004001143183766764e+01,3.302132091997128427e+00
1.006001714775650235e+01,4.013978709239001574e+00
1.008002286367533529e+01,3.925802998891212425e+00
1.010002857959417000e+01,3.482057986705143549e+00
1.012003429551300293e+01,3.030423114348053559e+00
1.014004001143183764e+01,2.995543344781519401e+00
1.016004572735067235e+01,3.467804603848081424e+00
1.018005144326950528e+01,3.513630661240530362e+00
1.020005715918833999e+01,4.027463496780242735e+00
1.022006287510717293e+01,3.843285898770218090e+00
1.024006859102600764e+01,2.856215684066060412e+00
1.026007430694484057e+01,4.031172355108839866e+00
1.028008002286367528e+01,2.973007342827798549e+00
1.030008573878250999e+01,3.664835750279256121e+00
1.032009145470134293e+01,3.415077552107052661e+00
1.034009717062017764e+01,3.718521192518685847e+00
1.036010288653901057e+01,3.992094051071219063e+00
1.038010860245784528e+01,4.019043433014730660e+00
1.040011431837667999e+01,3.937388105447511499e+00
1.042012003429551292e+01,3.675668555847745544e+00
1.044012575021434763e+01,4.077188843465139989e+00
1.046013146613318057e+01,3.126592778130916184e+00
1.048013718205201528e+01,3.600087953057873769e+00
1.050014289797084821e+01,4.131653782952450449e+00
1.052014861388968292e+01,3.129011028120465721e+00
1.054015432980851585e+01,3.368694779582759757e+00
1.056016004572735056e+01,3.277138332826527556e+00
1.058016576164618527e+01,3.025093077923596940e+00
1.060017147756501821e+01,3.241692666064829975e+00
1.062017719348385292e+01,3.680680079584107034e+00
1.064018290940268585e+01,3.962335136361369248e+00
1.066018862532152056e+01,3.265010092349310611e+00
1.068019434124035527e+01,3.399974541472626122e+00
1.070020005715918820e+01,4.070326139701466062e+00
1.072020577307802292e+01,3.268704360398882347e+00
1.074021148899685585e+01,3.164803713384577666e+00
1.076021720491569056e+01,3.423651435130938836e+00
1.078022292083452349e+01,3.134100613093395715e+00
1.080022863675335820e+01,2.937697569260142583e+00
1.082023435267219291e+01,3.777012824040284933e+00
1.084024006859102585e+01,3.773557393983294705e+00
1.086024578450986056e+01,3.714622434744360824e+00
1.088025150042869349e+01,2.971683581542472918e+00
1.090025721634752820e+01,3.073423527243755338e+00
1.092026293226636113e+01,2.901043273841062309e+00
1.094026864818519584e+01,3.326306552379920678e+00
1.096027436410403055e+01,3.245128770834301513e+00
1.098028008002286349e+01,3.623957237929653630e+00
1.100028579594169820e+01,2.725408396326319149e+00
1.102029151186053113e+01,3.446717752254858880e+00
1.104029722777936584e+01,3.687925105340104093e+00
1.106030294369819877e+01,3.422584308970423983e+00
1.108030865961703348e+01,3.667932805334563895e+00
1.110031437553586819e+01,4.040031147761167674e+00
1.112032009145470113e+01,3.167482450605147104e+00
1.114032580737353584e+01,3.230850771745529038e+00
1.116033152329236877e+01,2.875629069402143134e+00
1.118033723921120348e+01,3.326316685648979643e+00
1.120034295513003642e+01,3.849756308866668419e+00
1.122034867104887113e+01,2.800682898733782622e+00
1.124035438696770584e+01,3.603573425269160246e+00
1.126036010288653877e+01,3.682130887391057428e+00
1.128036581880537348e+01,3.045879438447792964e+00
1.130037153472420641e+01,2.580582680246512162e+00
1.132037725064304112e+01,3.690096669609652213e+00
1.134038296656187583e+01,3.347451411852610192e+00
1.136038868248070877e+01,3.276658549346285199e+00
1.138039439839954348e+01,3.413556230194731977e+00
1.140040011431837641e+01,3.472026764806814381e+00
1.142040583023721112e+01,3.469277469268441827e+00
1.144041154615604405e+01,3.670542326222772544e+00
1.146041726207487876e+01,2.852183691598792592e+00
1.148042297799371170e+01,3.176812610081155341e+00
1.150042869391254641e+01,3.977972575528492705e+00
1.152043440983138112e+01,3.371154906819395780e+00
1.154044012575021405e+01,2.784160248230358015e+00
1.156044584166904876e+01,3.510809445796115202e+00
1.158045155758788169e+01,3.882022143809977788e+00
1.160045727350671640e+01,3.630702039185435659e+00
1.162046298942555111e+01,2.847457450743388296e+00
1.164046870534438405e+01,3.400241492569549884e+00
1.166047442126321876e+01,2.930284549852542053e+00
1.168048013718205169e+01,4.197941100242448265e+00
1.170048585310088640e+01,3.005519637389359566e+00
1.172049156901971934e+01,3.064112513342048150e+00
1.174049728493855405e+01,3.511749318862801061e+00
1.176050300085738698e+01,2.858101226952171281e+00
1.178050871677622169e+01,3.252582941656036564e+00
1.180051443269505640e+01,3.758338548100502940e+00
1.182052014861388933e+01,3.946552349316234221e+00
1.184052586453272404e+01,3.389588975378451163e+00
1.186053158045155698e+01,3.943968258767619250e+00
1.188053729637039169e+01,3.351724797703663938e+00
