angle,intensity
1.000000000000000000e+01,5.100831837770993360e+00
1.002000571591883471e+01,4.291095067976205435e+00
1.004001143183766764e+01,4.426144547791166062e+00
1.006001714775650235e+01,5.210434855705386781e+00
1.008002286367533529e+01,4.497023194617363551e+00
1.010002857959417000e+01,4.827775873295420794e+00
1.012003429551300293e+01,4.600778149870516920e+00
1.014004001143183764e+01,5.092004785348278162e+00
1.016004572735067235e+01,4.649794039485483310e+00
1.018005144326950528e+01,4.469621127590453824e+00
1.020005715918833999e+01,4.911614710764073521e+00
1.022006287510717293e+01,4.650703924470994011e+00
1.024006859102600764e+01,4.737799954032812622e+00
1.026007430694484057e+01,5.656054032759631589e+00
1.028008002286367528e+01,5.009668903167152187e+00
1.030008573878250999e+01,5.593125811016468774e+00
1.032009145470134293e+01,5.036635409708871691e+00
1.034009717062017764e+01,6.249874593353944796e+00
1.036010288653901057e+01,5.447538241898341127e+00
1.038010860245784528e+01,6.087872213673515276e+00
1.040011431837667999e+01,5.566351851678533080e+00
1.042012003429551292e+01,4.946167561012673630e+00
1.044012575021434763e+01,6.113812783002837037e+00
1.046013146613318057e+01,6.001875126593173349e+00
1.048013718205201528e+01,5.830162676488582107e+00
1.050014289797084821e+01,5.357076453807938066e+00
1.052014861388968292e+01,6.015516081517957581e+00
1.054015432980851585e+01,5.828934433958282924e+00
1.056016004572735056e+01,6.665099013385380466e+00
1.058016576164618527e+01,6.215265250777300743e+00
1.060017147756501821e+01,6.363904443998760208e+00
1.062017719348385292e+01,6.034126939302545622e+00
1.064018290940268585e+01,6.841761744149017943e+00
1.066018862532152056e+01,6.929833734153069358e+00
1.068019434124035527e+01,6.530454770267259512e+00
1.070020005715918820e+01,7.237575849054452171e+00
1.072020577307802292e+01,6.375765468578604711e+00
1.074021148899685585e+01,6.852801545892462265e+00
1.076021720491569056e+01,6.628300732596796863e+00
1.078022292083452349e+01,6.792039570924894853e+00
1.080022863675335820e+01,7.451488065874496414e+00
1.082023435267219291e+01,7.647663625129569986e+00
1.084024006859102585e+01,8.050316871050513967e+00
1.086024578450986056e+01,7.594504402336921700e+00
1.088025150042869349e+01,7.991148653948359382e+00
1.090025721634752820e+01,7.476981660567625809e+00
1.092026293226636113e+01,7.626349318150144718e+00
1.094026864818519584e+01,7.543659280775139031e+00
1.096027436410403055e+01,7.862799856087857364e+00
1.098028008002286349e+01,8.630844902755091752e+00
1.100028579594169820e+01,8.107588322236690459e+00
1.102029151186053113e+01,8.758801212760324972e+00
1.104029722777936584e+01,8.438178743777045909e+00
1.106030294369819877e+01,8.118991680298508484e+00
1.108030865961703348e+01,8.662483497794685405e+00
1.110031437553586819e+01,8.732304660031395827e+00
1.112032009145470113e+01,9.242579815598855220e+00
1.114032580737353584e+01,8.945248507778618574e+00
1.116033152329236877e+01,9.408854290412879351e+00
1.118033723921120348e+01,9.796908404005522542e+00
1.120034295513003642e+01,1.029334764315567519e+01
1.122034867104887113e+01,9.907944348541942503e+00
1.124035438696770584e+01,1.057527206750000914e+01
1.126036010288653877e+01,1.033051332607133510e+01
1.128036581880537348e+01,1.026463953991663836e+01
1.130037153472420641e+01,1.126452004370671922e+01
1.132037725064304112e+01,1.059035179437295504e+01
1.134038296656187583e+01,1.147137811554028097e+01
1.136038868248070877e+01,1.120820973048324909e+01
1.138039439839954348e+01,1.148625322781437319e+01
1.140040011431837641e+01,1.147076207551303817e+01
1.142040583023721112e+01,1.187497000668495772e+01
1.144041154615604405e+01,1.161648491381864545e+01
1.146041726207487876e+01,1.214554446991207293e+01
1.148042297799371170e+01,1.220773373410470697e+01
1.150042869391254641e+01,1.255377291981935528e+01
1.152043440983138112e+01,1.276229726787795826e+01
1.154044012575021405e+01,1.288467811521349482e+01
1.156044584166904876e+01,1.292135820886475628e+01
1.158045155758788169e+01,1.348972915520529803e+01
1.160045727350671640e+01,1.389877895631708604e+01
1.162046298942555111e+01,1.412728841977597227e+01
1.164046870534438405e+01,1.387155926482497392e+01
1.166047442126321876e+01,1.479529453202009570e+01
1.168048013718205169e+01,1.397036959766755082e+01
