angle,intensity
1.000000000000000000e+01,2.422682659875611266e-01
1.002000571591883471e+01,4.637158767868712061e-01
1.004001143183766764e+01,6.999744175158852943e-01
1.006001714775650235e+01,9.720472722369550844e-01
1.008002286367533529e+01,1.265084939407428610e+00
1.010002857959417000e+01,1.206444280279298731e+00
1.012003429551300293e+01,6.800000454164177865e-01
1.014004001143183764e+01,1.487550171325781712e+00
1.016004572735067235e+01,6.591092275771592846e-01
1.018005144326950528e+01,1.619654790617667706e+00
1.020005715918833999e+01,2.952615569994572198e-01
1.022006287510717293e+01,2.200988707119319876e-01
1.024006859102600764e+01,9.030161442117206061e-01
1.026007430694484057e+01,1.204447198238071559e+00
1.028008002286367528e+01,1.145580382238620576e+00
1.030008573878250999e+01,9.401778183147435630e-01
1.032009145470134293e+01,4.799601293589613737e-01
1.034009717062017764e+01,9.525266407341712593e-01
1.036010288653901057e+01,6.189117198188724966e-01
1.038010860245784528e+01,1.626723844986663003e+00
1.040011431837667999e+01,9.179520168551067449e-01
1.042012003429551292e+01,8.440494955263710963e-01
1.044012575021434763e+01,1.569429128924836103e+00
1.046013146613318057e+01,9.511852010328428753e-01
1.048013718205201528e+01,9.889991251685656959e-01
1.050014289797084821e+01,1.792678860934449281e+00
1.052014861388968292e+01,1.485317493793278043e+00
1.054015432980851585e+01,1.484055284919580497e+00
1.056016004572735056e+01,1.727216397638769330e+00
1.058016576164618527e+01,1.324001254406955042e+00
1.060017147756501821e+01,1.393619567314087426e+00
1.062017719348385292e+01,1.489075590063825061e+00
1.064018290940268585e+01,1.006863445075186991e+00
1.066018862532152056e+01,1.044125743885814028e+00
1.068019434124035527e+01,1.575578548855405936e+00
1.070020005715918820e+01,1.235061442235898088e+00
1.072020577307802292e+01,1.654597977122683972e+00
1.074021148899685585e+01,1.310521819737524574e+00
1.076021720491569056e+01,1.665011276876431801e+00
1.078022292083452349e+01,7.597240341092103000e-01
1.080022863675335820e+01,2.000530960047410378e+00
1.082023435267219291e+01,1.787047110845658482e+00
1.084024006859102585e+01,1.829894389962398726e+00
1.086024578450986056e+01,1.648159761576234672e+00
1.088025150042869349e+01,1.158548487518589631e+00
1.090025721634752820e+01,1.132294643334044171e+00
1.092026293226636113e+01,8.325588750741835797e-01
1.094026864818519584e+01,1.074919678896367969e+00
1.096027436410403055e+01,1.341708514594243562e+00
1.098028008002286349e+01,9.507391966501169689e-01
1.100028579594169820e+01,1.511501933843826251e+00
1.102029151186053113e+01,1.627956802921408874e+00
1.104029722777936584e+01,1.185039996546035646e+00
1.106030294369819877e+01,1.482036320846551014e+00
1.108030865961703348e+01,1.632622750601916639e+00
1.110031437553586819e+01,1.215183862453065311e+00
1.112032009145470113e+01,1.783517317810875635e+00
1.114032580737353584e+01,1.299679845530520073e+00
1.116033152329236877e+01,1.408267329828945202e+00
1.118033723921120348e+01,1.479432415010289326e+00
1.120034295513003642e+01,1.306133488713011825e+00
1.122034867104887113e+01,1.732698193152051758e+00
1.124035438696770584e+01,1.250368385102337498e+00
1.126036010288653877e+01,1.934839301308014736e+00
1.128036581880537348e+01,1.554025889772860047e+00
1.130037153472420641e+01,1.756731087948409709e+00
1.132037725064304112e+01,9.698868762309790226e-01
1.134038296656187583e+01,1.135038326023970479e+00
1.136038868248070877e+01,1.797713724397676183e+00
1.138039439839954348e+01,1.930972785336662501e+00
1.140040011431837641e+01,2.446282492257884300e+00
1.142040583023721112e+01,1.996238827025520024e+00
1.144041154615604405e+01,1.831493589328489158e+00
1.146041726207487876e+01,2.116669066574075941e+00
1.148042297799371170e+01,1.042434698113660740e+00
1.150042869391254641e+01,1.851996312245194121e+00
1.152043440983138112e+01,2.268114009673503517e+00
1.154044012575021405e+01,2.244578052532658852e+00
1.156044584166904876e+01,2.097672594324226480e+00
1.158045155758788169e+01,1.692110304305861845e+00
1.160045727350671640e+01,1.272508087537745247e+00
1.162046298942555111e+01,1.231917561423171659e+00
1.164046870534438405e+01,2.168930958642700801e+00
1.166047442126321876e+01,2.112060187327385208e+00
1.168048013718205169e+01,1.786412630905091614e+00
1.170048585310088640e+01,2.124970261509374847e+00
1.172049156901971934e+01,1.392159746811659105e+00
1.174049728493855405e+01,2.320223035393590649e+00
1.176050300085738698e+01,1.133284685773622513e+00
1.178050871677622169e+01,2.458599900714415476e+00
1.180051443269505640e+01,1.848720870677591277e+00
1.182052014861388933e+01,2.041033554215215595e+00
1.184052586453272404e+01,1.952310702599848291e+00
1.186053158045155698e+01,2.398695510591827951e+00
1.188053729637039169e+01,1.562166594764664573e+00
1.190054301228922640e+01,2.147709797324690140e+00
1.192054872820805933e+01,1.361753885664466868e+00
1.194055444412689404e+01,1.560324434925855375e+00
1.196056016004572697e+01,2.301712974618448371e+00
1.198056587596456168e+01,2.016333620032416896e+00
1.200057159188339639e+01,2.131324629819000727e+00
1.202057730780222933e+01,1.308499670310129703e+00
1.204058302372106226e+01,2.443874145405950049e+00
1.206058873963989697e+01,1.527676908131457179e+00
1.208059445555873168e+01,2.831006594197881032e+00
1.210060017147756461e+01,2.269914961930408204e+00
1.212060588739639932e+01,1.768775575854637960e+00
1.214061160331523226e+01,1.870329971130418212e+00
1.216061731923406697e+01,2.991758193913506503e+00
1.218062303515290168e+01,2.829856155740309909e+00
1.220062875107173461e+01,2.388015516370890268e+00
1.222063446699056932e+01,2.298915309978287524e+00
1.224064018290940226e+01,2.531705576763403798e+00
1.226064589882823697e+01,2.346946131467227303e+00
1.228065161474707168e+01,2.855732546233030078e+00
1.230065733066590461e+01,3.337642236154685804e+00
1.232066304658473754e+01,2.390678836824688958e+00
1.234066876250357225e+01,2.262725853395132880e+00
1.236067447842240696e+01,2.843930315625452288e+00
1.238068019434123990e+01,2.880256850411254899e+00
1.240068591026007461e+01,2.539730175828179171e+00
1.242069162617890754e+01,2.998853849722455056e+00
1.244069734209774225e+01,2.897160980107258865e+00
1.246070305801657696e+01,3.610236583213571659e+00
1.248070877393540989e+01,2.508740356378434733e+00
1.250071448985424460e+01,3.760572807017196872e+00
1.252072020577307754e+01,3.947562101100048348e+00
1.254072592169191225e+01,3.375493767734758066e+00
1.256073163761074696e+01,3.435672893278464812e+00
1.258073735352957989e+01,3.633912733881039081e+00
1.260074306944841460e+01,3.614978634455017659e+00
1.262074878536724754e+01,3.041109019232783872e+00
1.264075450128608225e+01,3.246047235753018789e+00
1.266076021720491518e+01,3.938253463368024399e+00
1.268076593312374989e+01,3.869140548133467306e+00
1.270077164904258282e+01,3.853188529456290201e+00
1.272077736496141753e+01,4.364518450833180907e+00
1.274078308088025224e+01,4.133919812726006171e+00
1.276078879679908518e+01,4.577799334883572158e+00
1.278079451271791989e+01,5.324163805827144103e+00
1.280080022863675282e+01,4.835393806529514116e+00
1.282080594455558753e+01,4.963984147795732937e+00
1.284081166047442224e+01,4.958099328252004945e+00
1.286081737639325517e+01,4.805343231163975659e+00
1.288082309231208988e+01,5.796069909118073404e+00
1.290082880823092282e+01,5.381271205817483860e+00
1.292083452414975753e+01,5.782759970864654875e+00
1.294084024006859224e+01,5.660827373203840551e+00
1.296084595598742517e+01,5.888884439920005320e+00
1.298085167190625810e+01,6.743246422567258591e+00
1.300085738782509281e+01,6.233519167072836709e+00
1.302086310374392752e+01,7.010217987330991107e+00
1.304086881966276046e+01,6.759991867233344109e+00
1.306087453558159517e+01,7.004353494683075887e+00
1.308088025150042810e+01,7.596288828068052723e+00
1.310088596741926281e+01,7.854541166187617662e+00
1.312089168333809752e+01,7.572554916786762291e+00
1.314089739925693046e+01,6.970872307383375599e+00
1.316090311517576517e+01,7.663537705007298584e+00
1.318090883109459810e+01,8.062034358514942767e+00
1.320091454701343281e+01,8.434415456142046352e+00
1.322092026293226752e+01,8.829092249568823547e+00
1.324092597885110045e+01,8.765214083645041399e+00
1.326093169476993339e+01,8.801073874213894754e+00
1.328093741068876810e+01,9.365784938290477868e+00
1.330094312660760281e+01,9.580296295775340809e+00
1.332094884252643574e+01,1.073460352300314469e+01
1.334095455844527045e+01,1.023176619615023952e+01
1.336096027436410338e+01,9.724313224756084395e+00
1.338096599028293809e+01,1.162363875792425816e+01
1.340097170620177280e+01,1.080009474855270213e+01
1.342097742212060574e+01,1.219257924395719073e+01
1.344098313803944045e+01,1.186434302638320837e+01
1.346098885395827338e+01,1.191229006047351646e+01
1.348099456987710809e+01,1.213654245072886795e+01
1.350100028579594280e+01,1.293362834174639531e+01
1.352100600171477573e+01,1.281828776736955611e+01
1.354101171763361044e+01,1.290028045732387696e+01
1.356101743355244338e+01,1.345072744888213379e+01
