angle,intensity
1.000000000000000000e+01,3.638056075298188752e+00
1.002000571591883471e+01,3.980847670340330602e+00
1.004001143183766764e+01,3.521245770463176328e+00
1.006001714775650235e+01,3.760852677721381099e+00
1.008002286367533529e+01,3.459568966875281593e+00
1.010002857959417000e+01,3.649255324774997256e+00
1.012003429551300293e+01,3.454533660776997639e+00
1.014004001143183764e+01,3.656882106851238046e+00
1.016004572735067235e+01,3.863254439006762908e+00
1.018005144326950528e+01,4.416939630574693076e+00
1.020005715918833999e+01,3.361733436598830060e+00
1.022006287510717293e+01,4.041840050808580109e+00
1.024006859102600764e+01,3.788229785387320359e+00
1.026007430694484057e+01,3.621317481543347760e+00
1.028008002286367528e+01,3.947801878882044146e+00
1.030008573878250999e+01,3.637185782654023036e+00
1.032009145470134293e+01,3.550036154249581077e+00
1.034009717062017764e+01,3.591396348297406949e+00
1.036010288653901057e+01,3.811047770683859248e+00
1.038010860245784528e+01,3.672650061198762472e+00
1.040011431837667999e+01,4.551039428955040655e+00
1.042012003429551292e+01,3.598362599411471852e+00
1.044012575021434763e+01,4.132527103905225374e+00
1.046013146613318057e+01,4.054570747197662861e+00
1.048013718205201528e+01,3.405423179385239862e+00
1.050014289797084821e+01,4.287572838741785297e+00
1.052014861388968292e+01,4.441245362956585119e+00
1.054015432980851585e+01,3.396325675426147495e+00
1.056016004572735056e+01,4.202886996127462638e+00
1.058016576164618527e+01,4.274869250402940857e+00
1.060017147756501821e+01,3.707406857005643985e+00
1.062017719348385292e+01,4.385596524957950493e+00
1.064018290940268585e+01,4.036888312626492947e+00
1.066018862532152056e+01,4.571358762838888090e+00
1.068019434124035527e+01,4.096471688952774137e+00
1.070020005715918820e+01,4.831434132337360410e+00
1.072020577307802292e+01,4.283520123897266885e+00
1.074021148899685585e+01,4.453446398094458303e+00
1.076021720491569056e+01,3.978134825933989038e+00
1.078022292083452349e+01,3.866950312571229453e+00
1.080022863675335820e+01,3.945135464755255672e+00
1.082023435267219291e+01,4.211088663175700297e+00
1.084024006859102585e+01,3.831562253347358560e+00
1.086024578450986056e+01,4.900079462383165385e+00
1.088025150042869349e+01,4.045979035848727534e+00
1.090025721634752820e+01,4.495257984381112237e+00
1.092026293226636113e+01,4.923238897619940602e+00
1.094026864818519584e+01,4.771037056537798193e+00
1.096027436410403055e+01,4.453415284578086109e+00
1.098028008002286349e+01,4.260034733445714927e+00
1.100028579594169820e+01,4.526839102476241550e+00
1.102029151186053113e+01,4.368455431352156637e+00
1.104029722777936584e+01,4.877606728824858351e+00
1.106030294369819877e+01,5.036139386950214458e+00
1.108030865961703348e+01,3.605658080019687350e+00
1.110031437553586819e+01,4.733454511513851770e+00
1.112032009145470113e+01,4.491844366582812498e+00
1.114032580737353584e+01,4.322103906282917407e+00
1.116033152329236877e+01,4.131628719976443875e+00
1.118033723921120348e+01,4.664215392281192862e+00
1.120034295513003642e+01,4.742418738079065221e+00
1.122034867104887113e+01,4.404977663135077215e+00
1.124035438696770584e+01,4.565739449260148852e+00
1.126036010288653877e+01,4.632637055715476571e+00
1.128036581880537348e+01,4.648838063125755760e+00
1.130037153472420641e+01,4.480427533162783860e+00
1.132037725064304112e+01,4.554316351147367214e+00
1.134038296656187583e+01,4.324454203623493420e+00
1.136038868248070877e+01,5.142644179274612704e+00
1.138039439839954348e+01,4.239129421370641637e+00
1.140040011431837641e+01,4.782217540454587912e+00
1.142040583023721112e+01,4.672415426822436046e+00
1.144041154615604405e+01,5.267507252590318600e+00
1.146041726207487876e+01,5.264368996955439250e+00
1.148042297799371170e+01,5.076925000591668180e+00
1.150042869391254641e+01,4.818678435619178302e+00
1.152043440983138112e+01,5.979309752708720893e+00
1.154044012575021405e+01,4.888410070322989576e+00
1.156044584166904876e+01,6.014450346418235505e+00
1.158045155758788169e+01,5.163410058110592615e+00
1.160045727350671640e+01,6.127874059020186337e+00
1.162046298942555111e+01,6.431158152936980343e+00
1.164046870534438405e+01,6.159031393431739332e+00
1.166047442126321876e+01,6.991414345530962748e+00
1.168048013718205169e+01,6.805607081268088443e+00
1.170048585310088640e+01,6.590350363367749154e+00
1.172049156901971934e+01,6.941609373703967911e+00
1.174049728493855405e+01,6.665966140566752074e+00
1.176050300085738698e+01,6.979481324777211171e+00
1.178050871677622169e+01,7.225867457051185383e+00
1.180051443269505640e+01,6.841643007272066868e+00
1.182052014861388933e+01,6.974864782987079792e+00
1.184052586453272404e+01,7.051849439957971200e+00
1.186053158045155698e+01,7.785025308060252058e+00
1.188053729637039169e+01,7.960444584716446670e+00
1.190054301228922640e+01,8.304925961097449516e+00
1.192054872820805933e+01,8.462175236131212586e+00
1.194055444412689404e+01,8.534406355103264730e+00
1.196056016004572697e+01,8.347624514432894216e+00
1.198056587596456168e+01,9.365695016161177833e+00
1.200057159188339639e+01,8.162715865765321155e+00
1.202057730780222933e+01,9.151002527396778774e+00
1.204058302372106226e+01,9.065787042557024833e+00
1.206058873963989697e+01,9.946727657296742464e+00
1.208059445555873168e+01,9.871147535013919949e+00
1.210060017147756461e+01,1.054670827283942280e+01
1.212060588739639932e+01,1.110241225144935662e+01
1.214061160331523226e+01,1.043628646864424603e+01
1.216061731923406697e+01,1.060652023929360155e+01
1.218062303515290168e+01,1.075133795280589055e+01
1.220062875107173461e+01,1.148025323234675454e+01
1.222063446699056932e+01,1.095416160537469352e+01
1.224064018290940226e+01,1.170107405005845536e+01
1.226064589882823697e+01,1.272455349077351272e+01
