angle,intensity
1.000000000000000000e+01,5.231136582335040863e+00
1.002000571591883471e+01,7.592717762674073612e+00
1.004001143183766764e+01,7.791300961316498963e+00
1.006001714775650235e+01,7.566463611777823672e+00
1.008002286367533529e+01,8.309409756059483954e+00
1.010002857959417000e+01,7.774645035687744787e+00
1.012003429551300293e+01,7.315950794702294147e+00
1.014004001143183764e+01,8.551146928688304172e+00
1.016004572735067235e+01,6.976499500560732869e+00
1.018005144326950528e+01,7.420903082872509771e+00
1.020005715918833999e+01,7.252633938440006034e+00
1.022006287510717293e+01,7.619845992885831976e+00
1.024006859102600764e+01,8.628776118732455203e+00
1.026007430694484057e+01,7.832788103637882138e+00
1.028008002286367528e+01,7.638383831436136973e+00
1.030008573878250999e+01,7.532029890314017706e+00
1.032009145470134293e+01,8.604798791946258518e+00
1.034009717062017764e+01,7.344433708549932049e+00
1.036010288653901057e+01,9.020610810150257564e+00
1.038010860245784528e+01,8.649852910310203313e+00
1.040011431837667999e+01,7.833418009362192791e+00
1.042012003429551292e+01,7.218589463586350341e+00
1.044012575021434763e+01,8.174444059487033343e+00
1.046013146613318057e+01,8.834141283274423273e+00
1.048013718205201528e+01,7.508637799523731005e+00
1.050014289797084821e+01,8.318565882011814239e+00
1.052014861388968292e+01,7.385480151847717778e+00
1.054015432980851585e+01,8.432626471673122737e+00
1.056016004572735056e+01,7.726628047711849412e+00
1.058016576164618527e+01,7.360087418941010817e+00
1.060017147756501821e+01,8.853994445325961138e+00
1.062017719348385292e+01,8.797174168386478144e+00
1.064018290940268585e+01,7.334871238315987974e+00
1.066018862532152056e+01,8.056440252612384612e+00
1.068019434124035527e+01,8.041405934199685746e+00
1.070020005715918820e+01,7.216696622645113024e+00
1.072020577307802292e+01,8.232318324245166963e+00
1.074021148899685585e+01,7.839134914379269681e+00
1.076021720491569056e+01,7.012144763065200515e+00
1.078022292083452349e+01,6.900805320128197806e+00
1.080022863675335820e+01,6.305492323982329061e+00
1.082023435267219291e+01,7.285925586283326538e+00
1.084024006859102585e+01,7.382154496226022822e+00
1.086024578450986056e+01,6.229896978568315369e+00
1.088025150042869349e+01,7.320991650613991375e+00
1.090025721634752820e+01,7.538995425903164183e+00
1.092026293226636113e+01,6.864081220002065109e+00
1.094026864818519584e+01,6.593390899661129012e+00
1.096027436410403055e+01,6.462003700169112186e+00
1.098028008002286349e+01,6.717569413193586136e+00
1.100028579594169820e+01,6.753103505277207042e+00
1.102029151186053113e+01,7.078004822194798429e+00
1.104029722777936584e+01,6.025570075345701326e+00
1.106030294369819877e+01,6.185749083898183009e+00
1.108030865961703348e+01,5.164875241143675133e+00
1.110031437553586819e+01,6.353019147905145658e+00
1.112032009145470113e+01,5.185606443520955899e+00
1.114032580737353584e+01,5.429694139661864760e+00
1.116033152329236877e+01,5.264868253872259096e+00
1.118033723921120348e+01,6.491514362154918949e+00
1.120034295513003642e+01,6.015265675187865035e+00
1.122034867104887113e+01,6.427823667845379951e+00
1.124035438696770584e+01,5.093051916015393310e+00
1.126036010288653877e+01,5.873896145088693288e+00
1.128036581880537348e+01,5.471053395216710413e+00
1.130037153472420641e+01,6.136506084547071360e+00
1.132037725064304112e+01,5.185743597368775326e+00
1.134038296656187583e+01,4.752766716551546367e+00
1.136038868248070877e+01,6.296696528814705651e+00
1.138039439839954348e+01,4.987410726089524182e+00
1.140040011431837641e+01,5.867169806712333013e+00
1.142040583023721112e+01,5.286840816431475965e+00
1.144041154615604405e+01,5.673736849787367476e+00
1.146041726207487876e+01,5.037217492451568468e+00
1.148042297799371170e+01,4.614911151428371383e+00
1.150042869391254641e+01,5.837999411918504578e+00
1.152043440983138112e+01,5.915253475540575678e+00
1.154044012575021405e+01,5.819115242047558922e+00
1.156044584166904876e+01,5.241277412853584394e+00
1.158045155758788169e+01,4.538933938210061747e+00
1.160045727350671640e+01,4.579478088944107128e+00
1.162046298942555111e+01,5.372129516229355417e+00
1.164046870534438405e+01,4.577230910628543370e+00
1.166047442126321876e+01,6.257194794607459087e+00
1.168048013718205169e+01,6.164575854880346206e+00
1.170048585310088640e+01,5.623605663793151521e+00
1.172049156901971934e+01,6.302172190812307839e+00
1.174049728493855405e+01,5.442326083244939383e+00
1.176050300085738698e+01,5.739260470618492427e+00
1.178050871677622169e+01,5.854305430789727538e+00
1.180051443269505640e+01,6.058631934225549465e+00
1.182052014861388933e+01,5.417269174794979492e+00
1.184052586453272404e+01,4.903808759161782937e+00
1.186053158045155698e+01,6.109121474683409936e+00
1.188053729637039169e+01,5.913878036233030322e+00
1.190054301228922640e+01,5.127425470507415817e+00
1.192054872820805933e+01,5.269669295695719846e+00
1.194055444412689404e+01,4.721921844763111054e+00
1.196056016004572697e+01,5.593162785568424944e+00
1.198056587596456168e+01,6.239140759561274230e+00
1.200057159188339639e+01,5.169467837039111835e+00
1.202057730780222933e+01,5.709438462251454460e+00
1.204058302372106226e+01,4.529727756762330415e+00
1.206058873963989697e+01,4.904210722288042668e+00
1.208059445555873168e+01,5.808971148899582992e+00
1.210060017147756461e+01,5.420115077348706123e+00
1.212060588739639932e+01,5.461514014144789542e+00
1.214061160331523226e+01,4.303640764742620028e+00
1.216061731923406697e+01,5.021292119498147244e+00
1.218062303515290168e+01,4.680208736630762978e+00
1.220062875107173461e+01,5.895369310583569167e+00
1.222063446699056932e+01,5.712693648788013334e+00
1.224064018290940226e+01,4.566516165711115072e+00
1.226064589882823697e+01,4.821155173389033877e+00
1.228065161474707168e+01,5.935185630856034678e+00
1.230065733066590461e+01,5.612236097046586991e+00
1.232066304658473754e+01,5.657044367911701954e+00
1.234066876250357225e+01,4.929156207938802936e+00
1.236067447842240696e+01,5.614174351276946417e+00
1.238068019434123990e+01,5.042088216803106704e+00
1.240068591026007461e+01,5.731626860724144734e+00
1.242069162617890754e+01,6.021975466257012854e+00
1.244069734209774225e+01,5.809380184405540604e+00
1.246070305801657696e+01,5.854175162296461288e+00
1.248070877393540989e+01,5.671166164796475506e+00
1.250071448985424460e+01,5.713668292836297624e+00
1.252072020577307754e+01,4.181225159959662818e+00
1.254072592169191225e+01,5.832516284599802425e+00
1.256073163761074696e+01,4.882279105637686634e+00
1.258073735352957989e+01,4.937441290165722307e+00
1.260074306944841460e+01,4.146662602173619483e+00
1.262074878536724754e+01,5.900946870221378759e+00
1.264075450128608225e+01,5.992274008545946273e+00
1.266076021720491518e+01,4.995718078252343375e+00
1.268076593312374989e+01,4.636029228349628717e+00
1.270077164904258282e+01,4.240570817266364756e+00
1.272077736496141753e+01,4.956073440673212538e+00
1.274078308088025224e+01,4.871180522022452664e+00
1.276078879679908518e+01,4.642195077643622270e+00
1.278079451271791989e+01,4.591616200906263323e+00
1.280080022863675282e+01,5.832757889612874891e+00
1.282080594455558753e+01,5.526002231277790777e+00
1.284081166047442224e+01,5.232621145604696267e+00
1.286081737639325517e+01,5.356649390271318367e+00
1.288082309231208988e+01,4.523007750324119947e+00
1.290082880823092282e+01,4.746399646732871069e+00
1.292083452414975753e+01,4.804340903571274524e+00
1.294084024006859224e+01,4.903211448866039213e+00
1.296084595598742517e+01,5.874483854018432538e+00
1.298085167190625810e+01,5.822916629087051099e+00
1.300085738782509281e+01,5.125718977753131789e+00
1.302086310374392752e+01,4.802724947376958653e+00
1.304086881966276046e+01,4.188651414542175822e+00
1.306087453558159517e+01,4.153716660242671388e+00
1.308088025150042810e+01,4.620283193372428876e+00
1.310088596741926281e+01,5.122417142725907091e+00
1.312089168333809752e+01,4.211047573592884063e+00
1.314089739925693046e+01,5.837557308403996892e+00
1.316090311517576517e+01,5.462449788528592975e+00
1.318090883109459810e+01,4.409068240013565898e+00
1.320091454701343281e+01,5.582777727480647378e+00
1.322092026293226752e+01,5.211626752397579665e+00
1.324092597885110045e+01,5.498776009287580813e+00
1.326093169476993339e+01,4.892711428846499011e+00
1.328093741068876810e+01,4.236657493608338321e+00
1.330094312660760281e+01,4.556983171692086110e+00
1.332094884252643574e+01,5.759273848024213827e+00
1.334095455844527045e+01,4.127261969238488426e+00
1.336096027436410338e+01,3.986782461782786058e+00
1.338096599028293809e+01,4.102746290967726139e+00
1.340097170620177280e+01,4.921714501459466540e+00
1.342097742212060574e+01,5.690077928206727975e+00
