angle,intensity
1.000000000000000000e+01,3.184387898231228586e+00
1.002000571591883471e+01,4.136153243655214418e+00
1.004001143183766764e+01,3.874301949644541665e+00
1.006001714775650235e+01,4.001908801692573903e+00
1.008002286367533529e+01,3.450358073595658048e+00
1.010002857959417000e+01,4.168070194491783731e+00
1.012003429551300293e+01,2.925115060841378956e+00
1.014004001143183764e+01,4.117588340956934267e+00
1.016004572735067235e+01,3.922610938613812159e+00
1.018005144326950528e+01,3.192409362849896404e+00
1.020005715918833999e+01,3.581611706568097464e+00
1.022006287510717293e+01,4.200231356002359639e+00
1.024006859102600764e+01,3.966731196500486334e+00
1.026007430694484057e+01,3.335856139296327960e+00
1.028008002286367528e+01,3.741812583790615321e+00
1.030008573878250999e+01,3.052708409438621207e+00
1.032009145470134293e+01,3.603851765429995524e+00
1.034009717062017764e+01,3.757319836311274308e+00
1.036010288653901057e+01,4.664163184304884524e+00
1.038010860245784528e+01,3.909483612512681283e+00
1.040011431837667999e+01,3.637440697458213634e+00
1.042012003429551292e+01,3.833213176958627066e+00
1.044012575021434763e+01,4.663489850155457361e+00
1.046013146613318057e+01,3.946772685845862050e+00
1.048013718205201528e+01,4.261986358274581832e+00
1.050014289797084821e+01,4.322546976603057978e+00
1.052014861388968292e+01,4.324732799137992245e+00
1.054015432980851585e+01,4.141607835228143131e+00
1.056016004572735056e+01,4.447587663521447965e+00
1.058016576164618527e+01,4.029491448683085508e+00
1.060017147756501821e+01,5.019969795738767004e+00
1.062017719348385292e+01,4.940915715962104215e+00
1.064018290940268585e+01,4.814017636357528218e+00
1.066018862532152056e+01,4.193517591866244842e+00
1.068019434124035527e+01,5.325823221421639886e+00
1.070020005715918820e+01,4.832568217208430994e+00
1.072020577307802292e+01,4.546052235653389673e+00
1.074021148899685585e+01,4.654290100120448415e+00
1.076021720491569056e+01,4.683319057940627417e+00
1.078022292083452349e+01,6.062639644336805134e+00
1.080022863675335820e+01,5.701242101515485494e+00
1.082023435267219291e+01,4.898540912415799475e+00
1.084024006859102585e+01,5.261337578737657950e+00
1.086024578450986056e+01,5.698560016810752415e+00
1.088025150042869349e+01,5.338756605189849402e+00
1.090025721634752820e+01,6.627151437571530579e+00
1.092026293226636113e+01,5.373815445169813465e+00
1.094026864818519584e+01,5.672517442503881568e+00
1.096027436410403055e+01,6.723953514554294131e+00
1.098028008002286349e+01,5.572024292171567694e+00
1.100028579594169820e+01,6.680915064455788865e+00
1.102029151186053113e+01,5.871453870011293930e+00
1.104029722777936584e+01,6.154484366974775966e+00
1.106030294369819877e+01,6.674091644030687220e+00
1.108030865961703348e+01,7.224114459696718171e+00
1.110031437553586819e+01,7.336789526440639975e+00
1.112032009145470113e+01,7.776238084373670034e+00
1.114032580737353584e+01,7.054937860079315115e+00
1.116033152329236877e+01,7.875804917950406825e+00
1.118033723921120348e+01,7.705543893233240738e+00
1.120034295513003642e+01,7.174392397340202621e+00
1.122034867104887113e+01,7.352341963645131706e+00
1.124035438696770584e+01,7.720406867146945906e+00
1.126036010288653877e+01,8.220978687261080609e+00
1.128036581880537348e+01,8.303532138445639532e+00
1.130037153472420641e+01,9.047706224299147948e+00
1.132037725064304112e+01,9.710339627250167638e+00
1.134038296656187583e+01,9.193617546884016889e+00
1.136038868248070877e+01,1.015752627528550711e+01
1.138039439839954348e+01,9.606612473789121864e+00
1.140040011431837641e+01,1.009150910987629324e+01
1.142040583023721112e+01,1.076689988269933451e+01
1.144041154615604405e+01,1.040816956566906981e+01
1.146041726207487876e+01,1.114729441881601346e+01
1.148042297799371170e+01,1.021396158918832064e+01
1.150042869391254641e+01,1.200650114363162935e+01
1.152043440983138112e+01,1.188380997624204483e+01
1.154044012575021405e+01,1.143939649271943892e+01
1.156044584166904876e+01,1.149012860892813848e+01
1.158045155758788169e+01,1.267266070255250732e+01
1.160045727350671640e+01,1.318805819120001566e+01
1.162046298942555111e+01,1.291004426517145731e+01
1.164046870534438405e+01,1.305077686361386213e+01
1.166047442126321876e+01,1.330266683717529830e+01
1.168048013718205169e+01,1.389062658133971873e+01
1.170048585310088640e+01,1.485916481074927020e+01
1.172049156901971934e+01,1.528499024347371993e+01
1.174049728493855405e+01,1.500216770603238992e+01
1.176050300085738698e+01,1.528177723297802260e+01
1.178050871677622169e+01,1.524288601338716731e+01
1.180051443269505640e+01,1.626471282533291074e+01
1.182052014861388933e+01,1.626413541219063319e+01
1.184052586453272404e+01,1.634589819522648924e+01
1.186053158045155698e+01,1.662238196054040174e+01
1.188053729637039169e+01,1.738055534181512485e+01
1.190054301228922640e+01,1.760815814781037503e+01
1.192054872820805933e+01,1.841625249436572886e+01
1.194055444412689404e+01,1.899816474045782044e+01
1.196056016004572697e+01,1.948262791215781320e+01
1.198056587596456168e+01,1.949928564944282883e+01
1.200057159188339639e+01,2.024609957227561807e+01
1.202057730780222933e+01,2.051996858013022162e+01
1.204058302372106226e+01,2.093611020681368018e+01
1.206058873963989697e+01,2.104214271146258142e+01
1.208059445555873168e+01,2.096482015989949588e+01
1.210060017147756461e+01,2.256847775963127134e+01
1.212060588739639932e+01,2.252876175384832180e+01
1.214061160331523226e+01,2.384035625538470526e+01
1.216061731923406697e+01,2.367367529394831038e+01
1.218062303515290168e+01,2.457962208988627850e+01
1.220062875107173461e+01,2.539785771770918643e+01
1.222063446699056932e+01,2.594305057437652096e+01
1.224064018290940226e+01,2.592837042260491387e+01
1.226064589882823697e+01,2.597799075537999869e+01
1.228065161474707168e+01,2.702242799915405413e+01
1.230065733066590461e+01,2.790075540095387652e+01
1.232066304658473754e+01,2.886928372088437555e+01
1.234066876250357225e+01,2.973863503869561953e+01
1.236067447842240696e+01,2.991253229898154586e+01
1.238068019434123990e+01,3.090292909650658260e+01
1.240068591026007461e+01,3.117700180382475139e+01
1.242069162617890754e+01,3.089550944115388020e+01
1.244069734209774225e+01,3.238713735357332979e+01
1.246070305801657696e+01,3.300794388337246232e+01
1.248070877393540989e+01,3.439716973473920092e+01
1.250071448985424460e+01,3.432456907606909624e+01
1.252072020577307754e+01,3.566302469017094268e+01
1.254072592169191225e+01,3.568721151356823640e+01
1.256073163761074696e+01,3.743226900809001023e+01
1.258073735352957989e+01,3.783018359459902058e+01
1.260074306944841460e+01,3.883126207873400659e+01
1.262074878536724754e+01,3.992063009839709764e+01
1.264075450128608225e+01,4.060541837778762897e+01
1.266076021720491518e+01,4.089397231945338262e+01
1.268076593312374989e+01,4.290276691076029181e+01
1.270077164904258282e+01,4.257602767128104659e+01
1.272077736496141753e+01,4.416082703377340124e+01
1.274078308088025224e+01,4.487150885959330537e+01
1.276078879679908518e+01,4.508919368232961489e+01
1.278079451271791989e+01,4.591882579585241331e+01
1.280080022863675282e+01,4.696298816747156479e+01
1.282080594455558753e+01,4.768185592558241126e+01
1.284081166047442224e+01,4.928446384972443894e+01
1.286081737639325517e+01,4.852708517390122722e+01
1.288082309231208988e+01,4.936881902613315276e+01
1.290082880823092282e+01,4.991733053492220051e+01
1.292083452414975753e+01,5.062256060276619252e+01
