angle,intensity
1.000000000000000000e+01,2.652980228766824045e+00
1.002000571591883471e+01,3.616404071292884659e+00
1.004001143183766764e+01,3.305454601444281604e+00
1.006001714775650235e+01,2.949162349043906950e+00
1.008002286367533529e+01,3.771905505662513480e+00
1.010002857959417000e+01,3.228920486973397175e+00
1.012003429551300293e+01,2.803996239261873136e+00
1.014004001143183764e+01,3.981764947199955884e+00
1.016004572735067235e+01,3.453991618552161746e+00
1.018005144326950528e+01,3.291348107247772603e+00
1.020005715918833999e+01,3.081957738018523685e+00
1.022006287510717293e+01,4.228224585012637426e+00
1.024006859102600764e+01,3.413591159381596185e+00
1.026007430694484057e+01,2.921936135884148467e+00
1.028008002286367528e+01,3.367809277242859167e+00
1.030008573878250999e+01,3.353565229334750430e+00
1.032009145470134293e+01,3.459936681911008449e+00
1.034009717062017764e+01,3.008396418789707205e+00
1.036010288653901057e+01,3.773078965691335718e+00
1.038010860245784528e+01,3.162585448473185235e+00
1.040011431837667999e+01,4.190310023980004850e+00
1.042012003429551292e+01,2.928933962129518065e+00
1.044012575021434763e+01,3.426188757232586646e+00
1.046013146613318057e+01,2.969996550798675194e+00
1.048013718205201528e+01,3.877232703416395143e+00
1.050014289797084821e+01,3.460764159075680357e+00
1.052014861388968292e+01,3.036054850719943410e+00
1.054015432980851585e+01,2.921147305495846780e+00
1.056016004572735056e+01,2.614150895866355739e+00
1.058016576164618527e+01,2.777633444714893152e+00
1.060017147756501821e+01,3.462111792134057175e+00
1.062017719348385292e+01,3.831930913879097123e+00
1.064018290940268585e+01,3.535308669455719421e+00
1.066018862532152056e+01,2.967263568377691563e+00
1.068019434124035527e+01,2.923826969703362977e+00
1.070020005715918820e+01,3.893486111399416583e+00
1.072020577307802292e+01,3.054777517811872123e+00
1.074021148899685585e+01,3.362071406268091422e+00
1.076021720491569056e+01,4.096197837873384984e+00
1.078022292083452349e+01,3.517865237684635105e+00
1.080022863675335820e+01,3.081809279259858592e+00
1.082023435267219291e+01,3.424215229186813314e+00
1.084024006859102585e+01,3.886833043516251252e+00
1.086024578450986056e+01,3.853338481269984683e+00
1.088025150042869349e+01,3.543425313050909686e+00
1.090025721634752820e+01,3.323684376328857493e+00
1.092026293226636113e+01,2.849816380989989462e+00
1.094026864818519584e+01,3.698647737017919823e+00
1.096027436410403055e+01,3.141828552087789106e+00
1.098028008002286349e+01,3.379415422992541274e+00
1.100028579594169820e+01,2.802833324378227520e+00
1.102029151186053113e+01,2.945000722623521749e+00
1.104029722777936584e+01,2.886577245348173726e+00
1.106030294369819877e+01,3.324770276634271049e+00
1.108030865961703348e+01,3.981646467239944975e+00
1.110031437553586819e+01,3.385669819438339889e+00
1.112032009145470113e+01,3.194756630213158477e+00
1.114032580737353584e+01,2.495421499927759523e+00
1.116033152329236877e+01,4.099008783161748326e+00
1.118033723921120348e+01,3.549576012239200384e+00
1.120034295513003642e+01,3.436783267918867679e+00
1.122034867104887113e+01,4.089129090024515634e+00
1.124035438696770584e+01,3.090074915940512756e+00
1.126036010288653877e+01,3.786764802794660767e+00
1.128036581880537348e+01,3.529372094885374622e+00
1.130037153472420641e+01,3.776835350175370642e+00
1.132037725064304112e+01,3.635404911924492222e+00
1.134038296656187583e+01,3.646231952657336350e+00
1.136038868248070877e+01,3.322710959095297234e+00
1.138039439839954348e+01,3.910681727157315990e+00
1.140040011431837641e+01,3.462617983032709290e+00
1.142040583023721112e+01,3.186562028607557551e+00
