angle,intensity
1.000000000000000000e+01,6.165132194369771668e+00
1.002000571591883471e+01,6.537251798992670615e+00
1.004001143183766764e+01,6.708910287870343936e+00
1.006001714775650235e+01,5.233553611825661811e+00
1.008002286367533529e+01,6.316025059522462293e+00
1.010002857959417000e+01,6.683848062142422997e+00
1.012003429551300293e+01,6.378229304574974279e+00
1.014004001143183764e+01,6.141696810179326782e+00
1.016004572735067235e+01,5.106974482341858135e+00
1.018005144326950528e+01,5.155759789220793365e+00
1.020005715918833999e+01,5.069646127830907290e+00
1.022006287510717293e+01,6.596282124748654496e+00
1.024006859102600764e+01,5.073722415105797801e+00
1.026007430694484057e+01,6.307763910306358746e+00
1.028008002286367528e+01,4.950214361794771811e+00
1.030008573878250999e+01,5.361250498703207690e+00
1.032009145470134293e+01,6.204450155967661473e+00
1.034009717062017764e+01,5.108405014387617626e+00
1.036010288653901057e+01,4.801034055232821451e+00
1.038010860245784528e+01,6.317050768058521726e+00
1.040011431837667999e+01,5.500640894175012896e+00
1.042012003429551292e+01,5.965485479649957234e+00
1.044012575021434763e+01,5.958271390244501475e+00
1.046013146613318057e+01,5.714075277391975405e+00
1.048013718205201528e+01,6.493099744493039616e+00
1.050014289797084821e+01,5.446425736154689723e+00
1.052014861388968292e+01,5.964386252365483365e+00
1.054015432980851585e+01,5.484603991922422317e+00
1.056016004572735056e+01,5.359279433534613446e+00
1.058016576164618527e+01,6.574804729151860094e+00
1.060017147756501821e+01,5.899304240880717032e+00
1.062017719348385292e+01,5.227029383505562343e+00
1.064018290940268585e+01,6.479265482705126367e+00
1.066018862532152056e+01,4.888191268056877981e+00
1.068019434124035527e+01,5.612224745468502363e+00
1.070020005715918820e+01,5.575114385981547294e+00
1.072020577307802292e+01,6.140328633020810223e+00
1.074021148899685585e+01,6.087494878620224981e+00
1.076021720491569056e+01,5.689256296548083291e+00
1.078022292083452349e+01,6.362464438768622443e+00
1.080022863675335820e+01,6.299614034065503354e+00
1.082023435267219291e+01,6.512124938728867107e+00
1.084024006859102585e+01,4.608697697037633212e+00
1.086024578450986056e+01,6.012556071584853612e+00
1.088025150042869349e+01,5.399152396675942711e+00
1.090025721634752820e+01,4.936101677957697831e+00
1.092026293226636113e+01,6.322736503989034418e+00
1.094026864818519584e+01,5.923215055390347317e+00
1.096027436410403055e+01,6.213337063041989516e+00
1.098028008002286349e+01,6.088629135591896002e+00
1.100028579594169820e+01,6.007332570511296765e+00
1.102029151186053113e+01,5.394596927753648075e+00
1.104029722777936584e+01,4.531469141895771102e+00
1.106030294369819877e+01,4.791465864297502542e+00
1.108030865961703348e+01,5.904991078420655626e+00
1.110031437553586819e+01,4.631927463727786076e+00
1.112032009145470113e+01,4.668127630765057212e+00
1.114032580737353584e+01,4.632863021280602567e+00
1.116033152329236877e+01,6.162363279878343647e+00
1.118033723921120348e+01,6.225672832374772092e+00
1.120034295513003642e+01,5.118506498155986684e+00
1.122034867104887113e+01,5.650426267793613455e+00
1.124035438696770584e+01,4.516567608767966036e+00
1.126036010288653877e+01,6.192178629493624520e+00
1.128036581880537348e+01,4.944211798181012973e+00
1.130037153472420641e+01,5.890355554684275852e+00
1.132037725064304112e+01,5.589629804650666500e+00
1.134038296656187583e+01,5.992035310684972416e+00
1.136038868248070877e+01,6.018384107498206070e+00
1.138039439839954348e+01,5.194692771540999843e+00
