angle,intensity
1.000000000000000000e+01,3.865553305231754422e+01
1.002000571591883471e+01,4.024988461364807790e+01
1.004001143183766764e+01,4.110874516643016818e+01
1.006001714775650235e+01,4.192362374749471599e+01
1.008002286367533529e+01,4.333214716169274539e+01
1.010002857959417000e+01,4.284501906961431672e+01
1.012003429551300293e+01,4.397667831930463223e+01
1.014004001143183764e+01,4.502190354527638050e+01
1.016004572735067235e+01,4.584519624915029823e+01
1.018005144326950528e+01,4.640434846152115966e+01
1.020005715918833999e+01,4.694077275936795957e+01
1.022006287510717293e+01,4.731565480811183733e+01
1.024006859102600764e+01,4.860840679262890518e+01
1.026007430694484057e+01,4.913564565829512532e+01
1.028008002286367528e+01,4.867743831903818119e+01
1.030008573878250999e+01,4.957865542682532123e+01
1.032009145470134293e+01,4.928716476484542852e+01
1.034009717062017764e+01,5.046312849826503566e+01
1.036010288653901057e+01,5.065954339176627741e+01
1.038010860245784528e+01,5.008777908982210647e+01
1.040011431837667999e+01,5.002960067559437363e+01
1.042012003429551292e+01,4.978285610648572401e+01
1.044012575021434763e+01,5.045654425662104359e+01
1.046013146613318057e+01,4.894213764409946776e+01
1.048013718205201528e+01,4.794583120965207712e+01
1.050014289797084821e+01,4.750055321344209602e+01
1.052014861388968292e+01,4.642842403078543612e+01
1.054015432980851585e+01,4.551379714324149006e+01
1.056016004572735056e+01,4.265274727597664395e+01
1.058016576164618527e+01,4.138183329924446952e+01
1.060017147756501821e+01,3.896943479133956600e+01
1.062017719348385292e+01,3.693364107041461608e+01
1.064018290940268585e+01,3.308598422626423741e+01
1.066018862532152056e+01,3.016495713369897658e+01
1.068019434124035527e+01,2.802690249300129821e+01
1.070020005715918820e+01,2.628928075314235713e+01
1.072020577307802292e+01,2.281864688803968733e+01
1.074021148899685585e+01,2.098321614441265481e+01
1.076021720491569056e+01,1.882389531120892556e+01
1.078022292083452349e+01,1.659420548905929849e+01
1.080022863675335820e+01,1.534679658478087205e+01
1.082023435267219291e+01,1.429583786333874862e+01
1.084024006859102585e+01,1.277889689261388995e+01
1.086024578450986056e+01,1.136585147356144532e+01
1.088025150042869349e+01,1.203130000985100168e+01
1.090025721634752820e+01,1.113054448986340006e+01
1.092026293226636113e+01,1.017001989669466688e+01
1.094026864818519584e+01,1.033054740067119504e+01
1.096027436410403055e+01,1.000370729193337382e+01
1.098028008002286349e+01,1.042541194085134748e+01
1.100028579594169820e+01,9.631747869545833396e+00
1.102029151186053113e+01,1.013339248032861839e+01
1.104029722777936584e+01,9.577629339296962030e+00
1.106030294369819877e+01,9.809716805316762489e+00
1.108030865961703348e+01,9.919007168703316779e+00
1.110031437553586819e+01,1.068754860731375977e+01
1.112032009145470113e+01,1.029285148756062185e+01
1.114032580737353584e+01,9.766966298507307798e+00
1.116033152329236877e+01,1.106464063676709131e+01
1.118033723921120348e+01,1.079900335708460091e+01
1.120034295513003642e+01,1.089984795217615243e+01
