angle,intensity
1.000000000000000000e+01,2.712326046595656681e-01
1.002000571591883471e+01,1.254099294567641243e+00
1.004001143183766764e+01,1.133986532126380453e+00
1.006001714775650235e+01,3.731776454218544981e-01
1.008002286367533529e+01,1.139837598620537573e+00
1.010002857959417000e+01,1.404609310858744964e+00
1.012003429551300293e+01,1.502212659868921607e+00
1.014004001143183764e+01,8.750163320281324486e-01
1.016004572735067235e+01,1.804401033192946979e+00
1.018005144326950528e+01,1.376590963468212525e+00
1.020005715918833999e+01,1.240021989078675446e+00
1.022006287510717293e+01,1.733889592727561935e+00
1.024006859102600764e+01,1.196603032202360417e+00
1.026007430694484057e+01,9.616232086325613437e-01
1.028008002286367528e+01,6.933337742229331857e-01
1.030008573878250999e+01,1.243359440905664304e+00
1.032009145470134293e+01,6.490292796907600748e-01
1.034009717062017764e+01,1.332176873178553045e+00
1.036010288653901057e+01,1.545121880165649220e+00
1.038010860245784528e+01,1.334277641301190975e+00
1.040011431837667999e+01,9.374823689212256062e-01
1.042012003429551292e+01,2.080520499475349894e+00
1.044012575021434763e+01,1.478351460359260017e+00
1.046013146613318057e+01,1.262759125738635912e+00
1.048013718205201528e+01,1.195118558663793795e+00
1.050014289797084821e+01,9.319414581499008143e-01
1.052014861388968292e+01,8.281440946834055516e-01
1.054015432980851585e+01,8.344530653110395768e-01
1.056016004572735056e+01,1.501315434678631489e+00
1.058016576164618527e+01,1.250385844806452873e+00
1.060017147756501821e+01,9.655061758523895143e-01
1.062017719348385292e+01,4.402303956847458677e-01
1.064018290940268585e+01,1.254256696765978063e+00
1.066018862532152056e+01,1.597249930842727927e+00
1.068019434124035527e+01,1.392549626694971732e+00
1.070020005715918820e+01,1.654926999667439613e+00
1.072020577307802292e+01,1.773735662332246221e+00
1.074021148899685585e+01,1.333607340704941580e+00
1.076021720491569056e+01,1.479263958310110816e+00
1.078022292083452349e+01,1.785137658448127329e+00
1.080022863675335820e+01,1.664040774659961253e+00
1.082023435267219291e+01,1.849797554449679637e+00
1.084024006859102585e+01,1.509722957110477548e+00
1.086024578450986056e+01,1.494228285601629569e+00
1.088025150042869349e+01,1.385447064772364012e+00
1.090025721634752820e+01,1.191362255834683470e+00
1.092026293226636113e+01,1.625129769938155500e+00
1.094026864818519584e+01,1.071438810446280865e+00
1.096027436410403055e+01,1.500084608530254826e+00
1.098028008002286349e+01,1.490330770918052217e+00
1.100028579594169820e+01,1.817447940370159110e+00
1.102029151186053113e+01,1.532986070755132602e+00
1.104029722777936584e+01,1.332169092134956045e+00
1.106030294369819877e+01,1.808983807861983983e+00
1.108030865961703348e+01,1.371584545135756894e+00
1.110031437553586819e+01,1.790576609456393076e+00
1.112032009145470113e+01,1.736084537465650168e+00
1.114032580737353584e+01,1.009309315719989941e+00
1.116033152329236877e+01,2.063895807361378676e+00
1.118033723921120348e+01,1.802290585038939241e+00
1.120034295513003642e+01,1.648143849956718920e+00
1.122034867104887113e+01,1.547352359185063086e+00
1.124035438696770584e+01,1.082546135247070218e+00
1.126036010288653877e+01,1.041045701170610016e+00
1.128036581880537348e+01,2.237645564240394069e+00
1.130037153472420641e+01,1.009019570921984021e+00
1.132037725064304112e+01,1.610579385778178718e+00
1.134038296656187583e+01,1.742275926652366191e+00
1.136038868248070877e+01,8.941943701301846570e-01
1.138039439839954348e+01,1.661065947626335859e+00
1.140040011431837641e+01,1.986462543281434012e+00
1.142040583023721112e+01,1.593922721339277482e+00
1.144041154615604405e+01,1.229165512931255533e+00
1.146041726207487876e+01,1.231338892445523303e+00
1.148042297799371170e+01,1.723181459043348518e+00
1.150042869391254641e+01,1.384964410802562051e+00
1.152043440983138112e+01,1.229803826198546446e+00
1.154044012575021405e+01,1.485654293293897865e+00
1.156044584166904876e+01,1.507765494529518691e+00
1.158045155758788169e+01,9.136009686453216982e-01
1.160045727350671640e+01,1.335068152250242779e+00
1.162046298942555111e+01,1.998649853509685936e+00
1.164046870534438405e+01,1.941786976276154597e+00
1.166047442126321876e+01,1.656063178173405426e+00
1.168048013718205169e+01,1.986420471716453529e+00
1.170048585310088640e+01,1.974695959381426169e+00
1.172049156901971934e+01,1.673321017123694743e+00
1.174049728493855405e+01,1.764461256024278057e+00
1.176050300085738698e+01,1.517350379088732826e+00
1.178050871677622169e+01,2.082368546672014098e+00
1.180051443269505640e+01,1.276674344167114894e+00
1.182052014861388933e+01,1.513276152132512875e+00
1.184052586453272404e+01,1.521488180840421922e+00
1.186053158045155698e+01,8.871108308882080795e-01
1.188053729637039169e+01,1.450066379187876509e+00
1.190054301228922640e+01,1.378788821185578328e+00
1.192054872820805933e+01,2.696285555490925301e+00
1.194055444412689404e+01,1.852400711155156365e+00
1.196056016004572697e+01,1.247707041730144795e+00
1.198056587596456168e+01,1.652358512477007046e+00
1.200057159188339639e+01,1.586081215148804180e+00
1.202057730780222933e+01,9.341337569250313111e-01
1.204058302372106226e+01,2.581571140353131177e+00
1.206058873963989697e+01,2.187978921385643094e+00
1.208059445555873168e+01,1.898772789518636817e+00
1.210060017147756461e+01,1.093853245335529856e+00
1.212060588739639932e+01,2.513363029312082553e+00
1.214061160331523226e+01,2.215815010380608907e+00
1.216061731923406697e+01,1.521888148172676036e+00
1.218062303515290168e+01,1.856011496716065245e+00
1.220062875107173461e+01,2.555225461752559823e+00
1.222063446699056932e+01,1.377775551990726655e+00
1.224064018290940226e+01,2.064280968398285232e+00
1.226064589882823697e+01,1.604539985220978071e+00
1.228065161474707168e+01,2.100246379383895690e+00
1.230065733066590461e+01,2.438609982072065030e+00
1.232066304658473754e+01,2.040054626280868533e+00
1.234066876250357225e+01,2.296186567773229381e+00
1.236067447842240696e+01,2.275122270811071434e+00
1.238068019434123990e+01,2.239719720542693970e+00
1.240068591026007461e+01,2.353861048845528714e+00
1.242069162617890754e+01,1.802881370479828771e+00
1.244069734209774225e+01,2.158694157688905602e+00
1.246070305801657696e+01,1.231975207071834388e+00
1.248070877393540989e+01,1.461786268305217629e+00
1.250071448985424460e+01,1.665983476714953060e+00
1.252072020577307754e+01,1.935090514326367028e+00
1.254072592169191225e+01,1.492259887122131978e+00
1.256073163761074696e+01,1.577586597112066391e+00
1.258073735352957989e+01,1.701655092667189395e+00
1.260074306944841460e+01,1.726868532126974776e+00
1.262074878536724754e+01,1.585916890365010490e+00
1.264075450128608225e+01,1.705345779540854867e+00
1.266076021720491518e+01,1.939066463688167374e+00
1.268076593312374989e+01,1.432191656774780997e+00
1.270077164904258282e+01,2.643592072585871477e+00
1.272077736496141753e+01,1.433888420893357551e+00
1.274078308088025224e+01,2.462070601478623111e+00
1.276078879679908518e+01,2.279731984039602644e+00
1.278079451271791989e+01,1.927191238303692433e+00
1.280080022863675282e+01,2.806976388181393389e+00
1.282080594455558753e+01,2.745430959754964650e+00
1.284081166047442224e+01,2.305296232878100593e+00
1.286081737639325517e+01,1.635733975176603128e+00
1.288082309231208988e+01,2.497141581917317943e+00
1.290082880823092282e+01,1.926141276307146155e+00
1.292083452414975753e+01,1.954693274766564404e+00
1.294084024006859224e+01,1.970233834826877972e+00
1.296084595598742517e+01,1.909155490860793059e+00
1.298085167190625810e+01,2.298099680848987525e+00
1.300085738782509281e+01,2.820120473917370418e+00
1.302086310374392752e+01,2.784495609042387798e+00
1.304086881966276046e+01,2.976464760978747570e+00
1.306087453558159517e+01,2.360894008373749298e+00
1.308088025150042810e+01,2.049018038639354611e+00
1.310088596741926281e+01,2.651809102307739252e+00
1.312089168333809752e+01,2.167729620575685079e+00
