angle,intensity
1.000000000000000000e+01,3.179458511571803925e+00
1.002000571591883471e+01,3.787912062276103331e+00
1.004001143183766764e+01,3.874816448286196646e+00
1.006001714775650235e+01,4.451718929751403486e+00
1.008002286367533529e+01,3.685934663809697476e+00
1.010002857959417000e+01,4.346110915476212533e+00
1.012003429551300293e+01,4.308691999049723442e+00
1.014004001143183764e+01,3.490239150399638390e+00
1.016004572735067235e+01,3.635463161108792640e+00
1.018005144326950528e+01,3.635477425775441418e+00
1.020005715918833999e+01,4.088596790537947001e+00
1.022006287510717293e+01,3.726639284248846273e+00
1.024006859102600764e+01,3.599423792752167728e+00
1.026007430694484057e+01,3.511349865534374892e+00
1.028008002286367528e+01,3.493428989089994108e+00
1.030008573878250999e+01,3.064812296588119267e+00
1.032009145470134293e+01,4.154707361205710825e+00
1.034009717062017764e+01,3.489029195710822151e+00
1.036010288653901057e+01,3.642660099426775933e+00
1.038010860245784528e+01,3.182734483946407789e+00
1.040011431837667999e+01,3.901840250769841312e+00
1.042012003429551292e+01,3.940752510789539365e+00
1.044012575021434763e+01,3.670684179462568864e+00
1.046013146613318057e+01,4.272095115286093758e+00
1.048013718205201528e+01,3.548480174556423172e+00
1.050014289797084821e+01,3.889469373659677487e+00
1.052014861388968292e+01,3.185726596748799544e+00
1.054015432980851585e+01,3.640896786993008227e+00
1.056016004572735056e+01,3.839338778055132906e+00
1.058016576164618527e+01,3.638747498014969217e+00
1.060017147756501821e+01,3.391943533473534167e+00
1.062017719348385292e+01,4.513387124497620917e+00
1.064018290940268585e+01,3.396438477969135228e+00
1.066018862532152056e+01,4.223336276580684334e+00
1.068019434124035527e+01,3.608466365033498047e+00
1.070020005715918820e+01,3.461195904530777856e+00
1.072020577307802292e+01,4.319838558642614679e+00
1.074021148899685585e+01,3.428867352892096765e+00
1.076021720491569056e+01,4.015384869085177222e+00
1.078022292083452349e+01,3.703064630451595729e+00
1.080022863675335820e+01,4.494500174383391666e+00
1.082023435267219291e+01,3.807575515207693329e+00
1.084024006859102585e+01,4.093896081272614396e+00
1.086024578450986056e+01,4.654309939645068894e+00
1.088025150042869349e+01,3.298611442372067160e+00
1.090025721634752820e+01,3.395686207353807440e+00
1.092026293226636113e+01,4.038300846100776553e+00
1.094026864818519584e+01,3.052627922226260893e+00
1.096027436410403055e+01,4.057894888176467596e+00
1.098028008002286349e+01,3.948021378328891551e+00
1.100028579594169820e+01,4.077977274484390513e+00
1.102029151186053113e+01,3.476393628949712156e+00
1.104029722777936584e+01,3.423718902161387856e+00
1.106030294369819877e+01,3.692806349805951349e+00
1.108030865961703348e+01,3.584744392250319933e+00
1.110031437553586819e+01,4.512425819250005965e+00
1.112032009145470113e+01,3.290859729280590784e+00
1.114032580737353584e+01,3.972504823955449016e+00
1.116033152329236877e+01,4.049274323508926798e+00
1.118033723921120348e+01,3.871313161141129555e+00
1.120034295513003642e+01,3.217538009080722627e+00
1.122034867104887113e+01,3.445285573477961716e+00
1.124035438696770584e+01,3.668411713981367228e+00
1.126036010288653877e+01,4.890219806047745976e+00
1.128036581880537348e+01,3.425989850277610937e+00
1.130037153472420641e+01,3.449247162574795134e+00
1.132037725064304112e+01,3.988137190009009903e+00
1.134038296656187583e+01,4.546686390746088158e+00
1.136038868248070877e+01,4.106407032574128202e+00
1.138039439839954348e+01,4.439074503550734185e+00
1.140040011431837641e+01,3.875140526721362111e+00
1.142040583023721112e+01,3.396154452828374914e+00
1.144041154615604405e+01,3.804441906342580726e+00
1.146041726207487876e+01,3.742997481064845644e+00
1.148042297799371170e+01,4.051506038480811256e+00
1.150042869391254641e+01,4.145585437457657285e+00
1.152043440983138112e+01,3.751298523049597211e+00
1.154044012575021405e+01,3.950130287525479567e+00
1.156044584166904876e+01,4.086862132497362410e+00
1.158045155758788169e+01,4.227198125928627093e+00
1.160045727350671640e+01,4.642610631521671749e+00
1.162046298942555111e+01,4.059974190093232238e+00
1.164046870534438405e+01,3.794479982937022822e+00
1.166047442126321876e+01,4.162897382906576738e+00
1.168048013718205169e+01,3.741474549805466676e+00
1.170048585310088640e+01,4.894975532801581153e+00
1.172049156901971934e+01,3.931928313530312913e+00
1.174049728493855405e+01,3.869969304033602064e+00
1.176050300085738698e+01,4.357472643876485918e+00
1.178050871677622169e+01,3.884702042641520414e+00
1.180051443269505640e+01,3.521944292216592221e+00
1.182052014861388933e+01,4.932682375938092889e+00
