angle,intensity
1.000000000000000000e+01,6.940605833807743430e+00
1.002000571591883471e+01,5.790844078871118406e+00
1.004001143183766764e+01,6.637921593800580666e+00
1.006001714775650235e+01,7.028984168991061487e+00
1.008002286367533529e+01,6.824702423635294224e+00
1.010002857959417000e+01,7.889288588124700574e+00
1.012003429551300293e+01,7.255520897714383466e+00
1.014004001143183764e+01,7.070257170555315440e+00
1.016004572735067235e+01,6.672295505987984043e+00
1.018005144326950528e+01,6.946945901108443344e+00
1.020005715918833999e+01,7.282388629671278757e+00
1.022006287510717293e+01,8.144844640702952887e+00
1.024006859102600764e+01,7.670370926466360650e+00
1.026007430694484057e+01,7.473348895884898369e+00
1.028008002286367528e+01,8.001772742980483244e+00
1.030008573878250999e+01,7.614343949662249145e+00
1.032009145470134293e+01,8.360384040441918074e+00
1.034009717062017764e+01,7.807175280359889946e+00
1.036010288653901057e+01,8.558222478089438923e+00
1.038010860245784528e+01,8.083108840674373852e+00
1.040011431837667999e+01,7.480328806437867684e+00
1.042012003429551292e+01,7.240616940158427717e+00
1.044012575021434763e+01,8.289443890256565695e+00
1.046013146613318057e+01,7.715774367519395938e+00
1.048013718205201528e+01,8.343234100797859654e+00
1.050014289797084821e+01,7.416755760125660402e+00
1.052014861388968292e+01,8.071213220453422821e+00
1.054015432980851585e+01,8.548478891729519802e+00
1.056016004572735056e+01,6.785259431705000566e+00
1.058016576164618527e+01,6.642347758141264435e+00
1.060017147756501821e+01,6.858273221160022359e+00
1.062017719348385292e+01,7.395889397299521661e+00
1.064018290940268585e+01,6.529222653959737777e+00
1.066018862532152056e+01,6.053693672605064968e+00
1.068019434124035527e+01,6.912744265101830266e+00
1.070020005715918820e+01,7.354527546935396565e+00
1.072020577307802292e+01,6.316059113777239276e+00
1.074021148899685585e+01,5.379210978728827364e+00
1.076021720491569056e+01,5.006470743504913834e+00
1.078022292083452349e+01,5.381041783059670180e+00
1.080022863675335820e+01,6.265011170094650694e+00
1.082023435267219291e+01,4.589469104522073906e+00
1.084024006859102585e+01,4.690967719143145587e+00
1.086024578450986056e+01,5.785867068894082088e+00
1.088025150042869349e+01,5.488080021260786978e+00
1.090025721634752820e+01,5.728964917915983612e+00
1.092026293226636113e+01,5.379931199670864750e+00
1.094026864818519584e+01,5.012908156097559242e+00
1.096027436410403055e+01,4.329870108381403071e+00
1.098028008002286349e+01,5.474441712225217138e+00
1.100028579594169820e+01,5.272469272587048117e+00
1.102029151186053113e+01,4.206098824882809950e+00
1.104029722777936584e+01,4.931240734354094712e+00
1.106030294369819877e+01,4.486312511444520368e+00
1.108030865961703348e+01,5.505962500845663854e+00
1.110031437553586819e+01,4.131177380479186034e+00
1.112032009145470113e+01,5.052087160978215863e+00
1.114032580737353584e+01,4.812082499601150865e+00
1.116033152329236877e+01,5.167307662684671676e+00
1.118033723921120348e+01,4.689594976714389851e+00
1.120034295513003642e+01,5.066838291408713779e+00
1.122034867104887113e+01,6.471353574272784570e+00
1.124035438696770584e+01,5.156254650107736204e+00
1.126036010288653877e+01,5.752375736790702021e+00
1.128036581880537348e+01,5.478772078493917341e+00
1.130037153472420641e+01,5.702531801633949904e+00
1.132037725064304112e+01,6.169057471703663253e+00
1.134038296656187583e+01,7.619991859412832191e+00
1.136038868248070877e+01,7.302291416905160482e+00
1.138039439839954348e+01,7.386967848710012774e+00
1.140040011431837641e+01,7.446539014435609616e+00
1.142040583023721112e+01,8.279188424587887951e+00
1.144041154615604405e+01,7.485887545973956669e+00
1.146041726207487876e+01,7.607198123636413456e+00
1.148042297799371170e+01,9.349537182890570008e+00
1.150042869391254641e+01,8.372428514404294475e+00
