angle,intensity
1.000000000000000000e+01,4.283347286189840730e+00
1.002000571591883471e+01,3.166499659254204957e+00
1.004001143183766764e+01,3.739361177878642195e+00
1.006001714775650235e+01,3.159405162814927337e+00
1.008002286367533529e+01,3.854263255993763515e+00
1.010002857959417000e+01,3.786314237533159766e+00
1.012003429551300293e+01,3.567440159922039555e+00
1.014004001143183764e+01,3.963917274954823267e+00
1.016004572735067235e+01,3.257347977979340392e+00
1.018005144326950528e+01,4.427487261527197404e+00
1.020005715918833999e+01,2.759251806678169938e+00
1.022006287510717293e+01,3.827045878204103246e+00
1.024006859102600764e+01,3.416853876921392086e+00
1.026007430694484057e+01,3.801006651779719192e+00
1.028008002286367528e+01,3.335462865582720315e+00
1.030008573878250999e+01,3.445543709354852879e+00
1.032009145470134293e+01,3.530508693127816677e+00
1.034009717062017764e+01,3.938703774573300898e+00
1.036010288653901057e+01,4.213060068594932872e+00
1.038010860245784528e+01,3.870412944439366676e+00
1.040011431837667999e+01,3.130755925035072273e+00
1.042012003429551292e+01,3.918251108983621833e+00
1.044012575021434763e+01,4.135307003520576785e+00
1.046013146613318057e+01,3.623501272400187823e+00
1.048013718205201528e+01,4.317698713553990153e+00
1.050014289797084821e+01,3.188623103701885508e+00
1.052014861388968292e+01,4.365328982008716885e+00
1.054015432980851585e+01,3.365807577288204566e+00
1.056016004572735056e+01,3.988890636182442773e+00
1.058016576164618527e+01,3.149990291660072828e+00
1.060017147756501821e+01,3.719303552772574406e+00
1.062017719348385292e+01,3.551889386469700316e+00
1.064018290940268585e+01,3.183132910628700074e+00
1.066018862532152056e+01,3.792498700411771395e+00
1.068019434124035527e+01,2.835879168302019693e+00
1.070020005715918820e+01,3.324658272952860205e+00
1.072020577307802292e+01,3.678947051315690331e+00
1.074021148899685585e+01,3.641463830803119084e+00
1.076021720491569056e+01,2.990623688625725141e+00
1.078022292083452349e+01,3.700518086003906415e+00
1.080022863675335820e+01,3.827203440676413493e+00
1.082023435267219291e+01,4.451886530871512981e+00
1.084024006859102585e+01,4.106714946875204220e+00
1.086024578450986056e+01,3.118887637096180665e+00
1.088025150042869349e+01,4.126033162263571086e+00
1.090025721634752820e+01,3.553225851924401102e+00
1.092026293226636113e+01,3.944772338060661632e+00
1.094026864818519584e+01,4.074308041788164303e+00
1.096027436410403055e+01,4.407074080132577620e+00
1.098028008002286349e+01,4.073857493937073748e+00
1.100028579594169820e+01,3.362070076089247017e+00
1.102029151186053113e+01,4.275545424113721182e+00
1.104029722777936584e+01,4.385274098351390926e+00
1.106030294369819877e+01,4.120135394079289526e+00
1.108030865961703348e+01,3.548518689098049794e+00
1.110031437553586819e+01,3.777705674944100700e+00
1.112032009145470113e+01,4.247098049993100588e+00
1.114032580737353584e+01,3.639386315050918697e+00
1.116033152329236877e+01,4.150649925554365183e+00
1.118033723921120348e+01,4.198577885725789827e+00
1.120034295513003642e+01,4.492306120459045538e+00
1.122034867104887113e+01,3.989703358610248163e+00
1.124035438696770584e+01,3.865756128315625428e+00
1.126036010288653877e+01,3.651990344362022967e+00
1.128036581880537348e+01,4.322531246594935261e+00
1.130037153472420641e+01,4.918236271335348242e+00
1.132037725064304112e+01,4.333239756436739754e+00
1.134038296656187583e+01,4.007133546175673189e+00
1.136038868248070877e+01,4.052249321009130156e+00
1.138039439839954348e+01,4.051938318076058643e+00
1.140040011431837641e+01,4.037841370303430821e+00
1.142040583023721112e+01,4.246156293616500044e+00
1.144041154615604405e+01,4.377885298404249781e+00
1.146041726207487876e+01,4.580151078084729654e+00
1.148042297799371170e+01,4.246708500383521212e+00
1.150042869391254641e+01,3.820236864639686480e+00
1.152043440983138112e+01,4.527272657154575164e+00
1.154044012575021405e+01,3.490606465937821312e+00
1.156044584166904876e+01,3.453196681313603467e+00
1.158045155758788169e+01,4.095520767608555879e+00
1.160045727350671640e+01,4.064715321968734862e+00
1.162046298942555111e+01,4.493856283317897216e+00
1.164046870534438405e+01,4.152857386140865970e+00
1.166047442126321876e+01,5.195900677839096815e+00
1.168048013718205169e+01,3.544661293455678486e+00
1.170048585310088640e+01,4.654204234825678910e+00
1.172049156901971934e+01,4.713696443598155206e+00
1.174049728493855405e+01,3.816955003338168062e+00
1.176050300085738698e+01,4.068859981528055059e+00
1.178050871677622169e+01,4.076888713259902097e+00
1.180051443269505640e+01,5.029431687192189138e+00
1.182052014861388933e+01,4.677800607077638340e+00
1.184052586453272404e+01,4.859895963437483424e+00
1.186053158045155698e+01,4.435422725462606408e+00
1.188053729637039169e+01,4.542415749717488183e+00
1.190054301228922640e+01,4.498435940922176357e+00
1.192054872820805933e+01,4.029981234567320492e+00
1.194055444412689404e+01,4.501620178131561900e+00
1.196056016004572697e+01,4.708541037007965002e+00
1.198056587596456168e+01,3.974464426521955307e+00
1.200057159188339639e+01,5.045749040346676928e+00
1.202057730780222933e+01,4.670635144687040885e+00
1.204058302372106226e+01,4.054517281417184371e+00
1.206058873963989697e+01,4.776815363174611306e+00
1.208059445555873168e+01,5.077273304074845228e+00
1.210060017147756461e+01,4.996451275064079489e+00
1.212060588739639932e+01,4.484362257431126153e+00
1.214061160331523226e+01,4.272943976231718288e+00
1.216061731923406697e+01,4.364193399071718105e+00
1.218062303515290168e+01,4.722856358617510075e+00
1.220062875107173461e+01,4.433991518467602866e+00
1.222063446699056932e+01,4.196841772214841448e+00
1.224064018290940226e+01,4.308721227962911016e+00
1.226064589882823697e+01,3.940934303283918361e+00
1.228065161474707168e+01,4.304314327659053419e+00
1.230065733066590461e+01,4.650754909682453864e+00
1.232066304658473754e+01,4.078306948591767345e+00
1.234066876250357225e+01,4.493944336893701319e+00
1.236067447842240696e+01,4.164546396754131408e+00
1.238068019434123990e+01,3.446353478033111983e+00
1.240068591026007461e+01,3.450773618291842482e+00
1.242069162617890754e+01,4.067457301124909996e+00
