angle,intensity
1.000000000000000000e+01,2.847352933604244463e+00
1.002000571591883471e+01,3.204169701357871602e+00
1.004001143183766764e+01,3.594839917586841516e+00
1.006001714775650235e+01,4.307635687507850086e+00
1.008002286367533529e+01,3.235950220025447077e+00
1.010002857959417000e+01,3.186962045826282619e+00
1.012003429551300293e+01,2.834288603747438628e+00
1.014004001143183764e+01,3.745581074398104615e+00
1.016004572735067235e+01,3.780720186793857351e+00
1.018005144326950528e+01,3.750893883340067791e+00
1.020005715918833999e+01,3.453383707828455496e+00
1.022006287510717293e+01,3.423421852966318291e+00
1.024006859102600764e+01,3.510439970219912720e+00
1.026007430694484057e+01,3.435971840837625191e+00
1.028008002286367528e+01,3.451462473352711058e+00
1.030008573878250999e+01,4.422244912212105916e+00
1.032009145470134293e+01,3.244007462429798760e+00
1.034009717062017764e+01,3.279896021726965039e+00
1.036010288653901057e+01,3.611432324546210104e+00
1.038010860245784528e+01,4.064544362416218526e+00
1.040011431837667999e+01,3.359555828885500972e+00
1.042012003429551292e+01,3.850376809748593754e+00
1.044012575021434763e+01,3.375693953015648230e+00
1.046013146613318057e+01,3.903850401474108445e+00
1.048013718205201528e+01,3.369283307108900338e+00
1.050014289797084821e+01,4.004072616839856380e+00
1.052014861388968292e+01,3.412958173475871604e+00
1.054015432980851585e+01,4.064015154066797919e+00
1.056016004572735056e+01,3.778034139402597802e+00
1.058016576164618527e+01,3.847006873105252023e+00
1.060017147756501821e+01,4.048794721405349684e+00
1.062017719348385292e+01,4.017472814078201893e+00
1.064018290940268585e+01,3.835186964062630821e+00
1.066018862532152056e+01,4.185814838620824929e+00
1.068019434124035527e+01,4.315050880056205074e+00
1.070020005715918820e+01,4.312950349323267929e+00
1.072020577307802292e+01,4.047830695956899483e+00
1.074021148899685585e+01,3.856817471133093811e+00
1.076021720491569056e+01,4.599809486047577778e+00
1.078022292083452349e+01,4.759958183952998745e+00
1.080022863675335820e+01,4.307120960079865668e+00
1.082023435267219291e+01,3.929238668884803332e+00
1.084024006859102585e+01,4.930771873951635520e+00
1.086024578450986056e+01,4.598804658292589664e+00
1.088025150042869349e+01,3.952465728407358991e+00
1.090025721634752820e+01,4.071073171594933982e+00
1.092026293226636113e+01,4.585791119514190939e+00
1.094026864818519584e+01,4.476174430990105257e+00
1.096027436410403055e+01,4.860562441857915417e+00
