angle,intensity
1.000000000000000000e+01,3.192348433750078929e+00
1.002000571591883471e+01,3.881499012415025263e+00
1.004001143183766764e+01,2.919751421863115759e+00
1.006001714775650235e+01,3.146315400406244134e+00
1.008002286367533529e+01,3.749893433214412486e+00
1.010002857959417000e+01,3.227133196654039970e+00
1.012003429551300293e+01,3.778503506784279153e+00
1.014004001143183764e+01,3.148616382509654255e+00
1.016004572735067235e+01,3.955121898570410632e+00
1.018005144326950528e+01,3.830678118561354317e+00
1.020005715918833999e+01,3.261994953299461653e+00
1.022006287510717293e+01,3.030679135267135393e+00
1.024006859102600764e+01,3.353810034812927832e+00
1.026007430694484057e+01,3.646021888828721913e+00
1.028008002286367528e+01,3.096152729429241912e+00
1.030008573878250999e+01,3.701956338248635348e+00
1.032009145470134293e+01,3.729841031448599686e+00
1.034009717062017764e+01,3.263382681020761122e+00
1.036010288653901057e+01,3.554730692233111000e+00
1.038010860245784528e+01,3.916897905008977609e+00
1.040011431837667999e+01,3.126751445150508069e+00
1.042012003429551292e+01,3.278890802077861988e+00
1.044012575021434763e+01,2.958515814656937248e+00
1.046013146613318057e+01,3.702521843094760179e+00
1.048013718205201528e+01,3.750464119561478959e+00
1.050014289797084821e+01,2.764186810999368582e+00
1.052014861388968292e+01,3.656196045326824517e+00
1.054015432980851585e+01,3.326084846308085652e+00
1.056016004572735056e+01,3.368478701171645717e+00
1.058016576164618527e+01,3.016027367405859749e+00
1.060017147756501821e+01,4.144947209595935433e+00
1.062017719348385292e+01,4.210029756031792303e+00
1.064018290940268585e+01,3.960484224475431247e+00
1.066018862532152056e+01,3.329979855154848067e+00
1.068019434124035527e+01,4.027624868940573144e+00
1.070020005715918820e+01,3.057731805053752527e+00
1.072020577307802292e+01,3.275046416374983504e+00
1.074021148899685585e+01,3.587308648139375222e+00
1.076021720491569056e+01,3.913882911190258884e+00
1.078022292083452349e+01,3.213217225222884998e+00
1.080022863675335820e+01,3.649625265144716302e+00
1.082023435267219291e+01,2.901140054741655927e+00
1.084024006859102585e+01,3.344852682747506911e+00
1.086024578450986056e+01,2.728147640654176698e+00
1.088025150042869349e+01,3.137726157705106989e+00
1.090025721634752820e+01,3.615659918403510531e+00
1.092026293226636113e+01,3.648537228268836419e+00
1.094026864818519584e+01,3.301221240564066850e+00
1.096027436410403055e+01,4.190223009128496656e+00
1.098028008002286349e+01,4.219272955138686498e+00
1.100028579594169820e+01,3.271085093897940332e+00
1.102029151186053113e+01,3.290445894428578377e+00
1.104029722777936584e+01,3.210401068682394943e+00
1.106030294369819877e+01,2.758474324405472800e+00
1.108030865961703348e+01,2.728248850467612563e+00
1.110031437553586819e+01,3.572691073840877252e+00
1.112032009145470113e+01,4.044858384209038427e+00
1.114032580737353584e+01,3.973160863127670694e+00
1.116033152329236877e+01,3.056256502620238624e+00
1.118033723921120348e+01,3.151499847393674614e+00
1.120034295513003642e+01,3.264368127394797536e+00
1.122034867104887113e+01,3.818467390014280483e+00
1.124035438696770584e+01,4.074832139946940046e+00
1.126036010288653877e+01,3.036390338577301229e+00
1.128036581880537348e+01,4.089011204516653564e+00
1.130037153472420641e+01,4.256060176639713255e+00
1.132037725064304112e+01,3.904650164134467083e+00
1.134038296656187583e+01,4.324936444463301832e+00
1.136038868248070877e+01,3.830059521261958810e+00
1.138039439839954348e+01,3.887610352508572564e+00
1.140040011431837641e+01,3.836107523365460015e+00
1.142040583023721112e+01,3.450906579495670812e+00
1.144041154615604405e+01,3.679444505154993550e+00
1.146041726207487876e+01,3.995363278077212588e+00
1.148042297799371170e+01,3.752702084985088948e+00
1.150042869391254641e+01,4.095215033516835135e+00
1.152043440983138112e+01,3.934318188708474384e+00
1.154044012575021405e+01,4.587906745281068233e+00
1.156044584166904876e+01,4.425340619258556707e+00
1.158045155758788169e+01,3.633255491795411629e+00
1.160045727350671640e+01,3.897398973402661504e+00
1.162046298942555111e+01,4.011373708234068580e+00
1.164046870534438405e+01,3.588796045026112491e+00
1.166047442126321876e+01,4.281850043257320770e+00
1.168048013718205169e+01,3.533051093462155734e+00
1.170048585310088640e+01,4.279662699646308965e+00
1.172049156901971934e+01,4.914557318231919325e+00
1.174049728493855405e+01,4.553975248932822240e+00
1.176050300085738698e+01,3.899086769203006675e+00
1.178050871677622169e+01,4.352740938631988854e+00
1.180051443269505640e+01,4.028685551832202449e+00
1.182052014861388933e+01,4.130443555373235931e+00
1.184052586453272404e+01,5.056687177779556563e+00
1.186053158045155698e+01,3.673174466902182189e+00
1.188053729637039169e+01,4.220201600044173773e+00
1.190054301228922640e+01,4.396460040739725628e+00
1.192054872820805933e+01,5.006188830311143256e+00
1.194055444412689404e+01,4.472023478570721799e+00
1.196056016004572697e+01,4.805399410588477416e+00
1.198056587596456168e+01,4.363654909195343379e+00
1.200057159188339639e+01,3.851221301764015337e+00
1.202057730780222933e+01,4.688005714064406249e+00
1.204058302372106226e+01,3.934113209275717615e+00
1.206058873963989697e+01,4.060637106417088305e+00
1.208059445555873168e+01,4.979492663488900739e+00
1.210060017147756461e+01,4.592845116428928343e+00
1.212060588739639932e+01,5.080758523905569035e+00
1.214061160331523226e+01,4.629922237115575712e+00
1.216061731923406697e+01,4.092169284023933429e+00
1.218062303515290168e+01,4.412674319208556462e+00
1.220062875107173461e+01,4.471263975320599826e+00
1.222063446699056932e+01,5.222400955123447375e+00
1.224064018290940226e+01,4.929223522861478912e+00
1.226064589882823697e+01,5.009600194788365712e+00
1.228065161474707168e+01,4.833866287570857345e+00
1.230065733066590461e+01,4.880945646233362467e+00
1.232066304658473754e+01,5.587608376671364674e+00
1.234066876250357225e+01,4.752017975888712442e+00
1.236067447842240696e+01,4.709959223270439033e+00
1.238068019434123990e+01,5.336878157165185321e+00
1.240068591026007461e+01,5.068720287640101851e+00
1.242069162617890754e+01,5.437806690813675736e+00
1.244069734209774225e+01,5.716417954640251153e+00
1.246070305801657696e+01,5.101024540526138296e+00
1.248070877393540989e+01,5.278171856753361091e+00
1.250071448985424460e+01,5.836010364941882855e+00
1.252072020577307754e+01,5.216438146175052637e+00
1.254072592169191225e+01,5.535314982981468290e+00
1.256073163761074696e+01,5.736131646180509414e+00
1.258073735352957989e+01,6.213990656626214637e+00
1.260074306944841460e+01,4.980755441833873753e+00
1.262074878536724754e+01,5.780598813439526751e+00
1.264075450128608225e+01,5.912915742684159426e+00
1.266076021720491518e+01,5.827641967586512983e+00
1.268076593312374989e+01,5.767768605789336256e+00
1.270077164904258282e+01,6.014718693524319981e+00
1.272077736496141753e+01,6.042218816878555998e+00
1.274078308088025224e+01,6.885529419353348501e+00
1.276078879679908518e+01,6.124022385195260654e+00
1.278079451271791989e+01,6.301254359692618934e+00
1.280080022863675282e+01,6.935611538937375364e+00
1.282080594455558753e+01,6.769424548450528434e+00
1.284081166047442224e+01,5.986419856983120624e+00
1.286081737639325517e+01,6.701880479125465584e+00
1.288082309231208988e+01,6.460448247906685815e+00
1.290082880823092282e+01,7.376887931848847835e+00
1.292083452414975753e+01,6.849493137930567244e+00
1.294084024006859224e+01,6.309545042760168698e+00
1.296084595598742517e+01,6.391189827114033051e+00
1.298085167190625810e+01,7.559831110135412757e+00
1.300085738782509281e+01,6.936551112202021585e+00
1.302086310374392752e+01,7.487857329036225806e+00
1.304086881966276046e+01,6.955967364591403523e+00
1.306087453558159517e+01,7.548044811213408423e+00
1.308088025150042810e+01,7.260612932367017436e+00
1.310088596741926281e+01,7.988107603883321417e+00
1.312089168333809752e+01,7.863210107541901195e+00
1.314089739925693046e+01,8.470008360479383214e+00
1.316090311517576517e+01,7.596483079891838130e+00
1.318090883109459810e+01,8.452344846662739997e+00
1.320091454701343281e+01,9.097827264341246334e+00
1.322092026293226752e+01,8.528906750552497584e+00
1.324092597885110045e+01,8.333671398342502812e+00
1.326093169476993339e+01,9.161030886459087696e+00
1.328093741068876810e+01,9.112911520301404167e+00
1.330094312660760281e+01,8.895253282646699233e+00
1.332094884252643574e+01,8.150400593122970605e+00
1.334095455844527045e+01,8.520316725621295717e+00
1.336096027436410338e+01,8.745466080373061502e+00
1.338096599028293809e+01,8.474305560043573493e+00
1.340097170620177280e+01,8.670118624783105687e+00
1.342097742212060574e+01,8.712207321030348339e+00
1.344098313803944045e+01,9.214888964481648514e+00
1.346098885395827338e+01,8.943895094153319292e+00
1.348099456987710809e+01,8.726829044615204367e+00
1.350100028579594280e+01,7.932274972951494973e+00
1.352100600171477573e+01,7.747751241595349114e+00
1.354101171763361044e+01,8.374027712892516462e+00
1.356101743355244338e+01,8.091470241436582000e+00
1.358102314947127809e+01,8.040418398481552487e+00
1.360102886539011102e+01,7.475896362123028993e+00
1.362103458130894573e+01,7.542154499108754351e+00
1.364104029722777867e+01,6.787075544747872335e+00
1.366104601314661338e+01,6.987947189018257177e+00
1.368105172906544809e+01,6.565085088816733361e+00
1.370105744498428102e+01,6.705009871611933292e+00
1.372106316090311573e+01,6.248082531439791865e+00
1.374106887682194866e+01,6.459391539874470567e+00
1.376107459274078337e+01,5.700622578829221965e+00
1.378108030865961808e+01,5.340315258704943169e+00
1.380108602457845102e+01,4.803868132241548849e+00
1.382109174049728573e+01,4.645032645016294204e+00
1.384109745641611866e+01,5.291212376742668866e+00
1.386110317233495337e+01,4.328965438555208323e+00
1.388110888825378808e+01,4.423014664423945419e+00
1.390111460417262101e+01,4.173308030837777238e+00
1.392112032009145395e+01,4.541433773628249071e+00
1.394112603601028866e+01,4.839463410479387662e+00
1.396113175192912337e+01,3.819783570133563622e+00
1.398113746784795630e+01,4.048452172586847198e+00
1.400114318376679101e+01,4.088342597203392437e+00
1.402114889968562395e+01,4.070251324923980007e+00
1.404115461560445866e+01,4.010711931344594916e+00
1.406116033152329337e+01,4.526096170929443829e+00
1.408116604744212630e+01,4.491583305503188406e+00
1.410117176336095923e+01,3.673330532779938817e+00
1.412117747927979394e+01,4.080938337231140522e+00
1.414118319519862865e+01,3.013762882523762787e+00
1.416118891111746336e+01,3.770663369453240765e+00
1.418119462703629630e+01,3.612212622333614842e+00
1.420120034295512923e+01,3.930070181578455557e+00
1.422120605887396394e+01,3.812924031162449712e+00
1.424121177479279865e+01,3.861375198867268654e+00
1.426121749071163336e+01,3.576440105275948689e+00
1.428122320663046629e+01,2.946840009502829538e+00
1.430122892254929923e+01,2.929887856196186746e+00
1.432123463846813394e+01,4.141357500149235094e+00
1.434124035438696865e+01,2.805728084767950659e+00
1.436124607030580158e+01,2.722412257242842859e+00
1.438125178622463629e+01,4.217166753835507542e+00
1.440125750214346922e+01,4.069056245799766991e+00
1.442126321806230393e+01,4.086486376066980952e+00
1.444126893398113864e+01,3.609076513013626197e+00
1.446127464989997158e+01,3.722286872155361692e+00
1.448128036581880451e+01,3.157674283545549354e+00
1.450128608173763922e+01,3.843963507991340123e+00
1.452129179765647393e+01,3.689224022693058824e+00
1.454129751357530864e+01,3.528052305626169449e+00
1.456130322949414158e+01,3.629332786504172681e+00
1.458130894541297451e+01,3.771827415226553626e+00
1.460131466133180922e+01,3.956241500115857512e+00
1.462132037725064393e+01,3.886603900992635197e+00
1.464132609316947686e+01,3.486214415833471136e+00
1.466133180908831157e+01,3.114906391789594942e+00
1.468133752500714451e+01,3.367905356447771226e+00
1.470134324092597922e+01,3.285331546901518074e+00
1.472134895684481393e+01,3.921925920607056248e+00
1.474135467276364686e+01,3.740222495173895378e+00
1.476136038868247979e+01,4.109708917468519296e+00
1.478136610460131450e+01,3.979492669780788638e+00
1.480137182052014921e+01,3.762974934050223652e+00
1.482137753643898392e+01,3.883575181698851519e+00
1.484138325235781686e+01,3.569420629615454033e+00
1.486138896827664979e+01,3.479122030038213964e+00
1.488139468419548450e+01,3.822761176796150906e+00
1.490140040011431921e+01,4.158237102407386310e+00
1.492140611603315392e+01,2.725681360709224066e+00
1.494141183195198685e+01,4.327845833349360127e+00
1.496141754787081979e+01,2.762081763277291824e+00
1.498142326378965450e+01,3.451123250716008783e+00
1.500142897970848921e+01,3.442409199496754724e+00
1.502143469562732214e+01,2.744486823407228826e+00
1.504144041154615508e+01,3.729010404811417434e+00
1.506144612746498979e+01,3.824183968870294770e+00
1.508145184338382450e+01,3.330731018548598321e+00
1.510145755930265921e+01,3.654350001127208980e+00
1.512146327522149214e+01,3.933627108876414979e+00
1.514146899114032507e+01,4.108814600319693255e+00
1.516147470705915978e+01,3.685189608002300332e+00
1.518148042297799449e+01,3.401286098919965806e+00
1.520148613889682920e+01,3.722282263418503767e+00
1.522149185481566214e+01,3.640681761680716111e+00
1.524149757073449507e+01,3.277277895453887702e+00
1.526150328665332978e+01,3.975379657497719155e+00
1.528150900257216449e+01,4.026261935859380969e+00
1.530151471849099742e+01,3.726094365459422519e+00
1.532152043440983036e+01,3.517053970395505935e+00
1.534152615032866507e+01,3.516410100239645509e+00
1.536153186624749978e+01,3.856390617659038345e+00
1.538153758216633449e+01,3.202606527277130244e+00
1.540154329808516742e+01,3.928983779994356773e+00
1.542154901400400036e+01,3.665043752541235378e+00
1.544155472992283507e+01,3.646693599573322508e+00
1.546156044584166978e+01,3.285107954953911502e+00
1.548156616176050449e+01,3.930935397035325352e+00
1.550157187767933742e+01,3.004096276205659777e+00
1.552157759359817035e+01,3.662396322070254229e+00
1.554158330951700506e+01,4.055188857922098933e+00
1.556158902543583977e+01,3.278871485689091259e+00
1.558159474135467271e+01,3.422163712616350217e+00
1.560160045727350742e+01,3.642810875452085817e+00
1.562160617319234035e+01,3.126877244237225462e+00
1.564161188911117506e+01,3.560091156434248560e+00
1.566161760503000977e+01,3.606629774656027632e+00
1.568162332094884270e+01,3.864545327154500498e+00
1.570162903686767564e+01,3.449959192505569039e+00
1.572163475278651035e+01,3.080487204138303348e+00
1.574164046870534506e+01,3.366558608065846059e+00
1.576164618462417977e+01,4.143571671644432186e+00
1.578165190054301270e+01,3.963921321318692570e+00
1.580165761646184563e+01,3.918406548767792152e+00
1.582166333238068034e+01,3.816456731569846994e+00
1.584166904829951505e+01,3.396720301267015962e+00
1.586167476421834799e+01,3.620766704996481344e+00
1.588168048013718270e+01,3.528340384335827196e+00
1.590168619605601563e+01,3.633557989888458017e+00
1.592169191197485034e+01,3.040462890100299020e+00
1.594169762789368505e+01,3.731036450802281301e+00
1.596170334381251799e+01,3.221449677138284340e+00
1.598170905973135092e+01,3.460243178380237872e+00
1.600171477565018563e+01,3.196642161702953899e+00
1.602172049156902034e+01,3.631006222300292130e+00
1.604172620748785505e+01,3.956329061721445051e+00
1.606173192340668976e+01,3.584010772135524991e+00
1.608173763932552092e+01,3.500064890927167660e+00
1.610174335524435563e+01,3.875871756583402217e+00
1.612174907116319034e+01,3.844721782727834380e+00
1.614175478708202505e+01,2.883022329653167404e+00
1.616176050300085620e+01,3.670790919407564523e+00
1.618176621891969091e+01,3.363218259885397909e+00
1.620177193483852562e+01,3.769277086542420108e+00
1.622177765075736033e+01,3.783500308930669576e+00
1.624178336667619504e+01,2.954946082149590314e+00
1.626178908259502620e+01,3.564565417198919839e+00
1.628179479851386091e+01,3.392384896014398521e+00
1.630180051443269562e+01,3.922374021547790690e+00
1.632180623035153033e+01,3.611091772284955148e+00
1.634181194627036149e+01,3.046158666763023604e+00
1.636181766218919620e+01,2.845804229459217183e+00
1.638182337810803091e+01,3.528871595144642992e+00
1.640182909402686562e+01,3.286845706165522074e+00
1.642183480994570033e+01,3.179975122084169659e+00
1.644184052586453504e+01,3.914195774094365810e+00
1.646184624178336620e+01,3.755454191274417042e+00
1.648185195770220091e+01,3.533654913584332924e+00
1.650185767362103562e+01,3.341713022793526555e+00
1.652186338953986677e+01,2.754864989862346736e+00
1.654186910545870148e+01,3.209092168231104658e+00
1.656187482137753619e+01,3.090905379857015856e+00
1.658188053729637090e+01,3.708339806428575081e+00
1.660188625321520561e+01,3.664195986920433690e+00
1.662189196913404032e+01,3.041479248663794266e+00
1.664189768505287148e+01,4.298406825738355863e+00
1.666190340097170619e+01,3.676932578585448752e+00
1.668190911689054090e+01,2.911276276624340298e+00
1.670191483280937561e+01,4.101145221591443679e+00
1.672192054872820677e+01,3.720090106486763304e+00
1.674192626464704148e+01,3.757175328751237942e+00
1.676193198056587619e+01,3.001937457570983181e+00
1.678193769648471090e+01,3.765619343061990421e+00
1.680194341240354561e+01,3.678554344038107438e+00
1.682194912832238032e+01,2.873991902411353383e+00
1.684195484424121148e+01,3.041025981326265448e+00
