angle,intensity
1.000000000000000000e+01,5.987679906478011738e-01
1.002000571591883471e+01,1.282624872064790589e+00
1.004001143183766764e+01,7.771881389720786126e-01
1.006001714775650235e+01,1.735855587623414742e+00
1.008002286367533529e+01,6.519491947335961379e-01
1.010002857959417000e+01,1.711759757882252986e+00
1.012003429551300293e+01,1.466448354032481305e+00
1.014004001143183764e+01,5.318526070447661125e-01
1.016004572735067235e+01,7.878321465963775694e-01
1.018005144326950528e+01,1.596994436504218351e+00
1.020005715918833999e+01,5.471204585684432686e-01
1.022006287510717293e+01,1.612746683124983482e+00
1.024006859102600764e+01,7.331383901132187964e-01
1.026007430694484057e+01,3.664908263677885136e-01
1.028008002286367528e+01,7.165510542856567966e-01
1.030008573878250999e+01,1.356628214625902773e+00
1.032009145470134293e+01,5.973071164523641174e-01
1.034009717062017764e+01,1.070138150657246268e+00
1.036010288653901057e+01,9.932043743551622894e-01
1.038010860245784528e+01,4.998229205161144884e-01
1.040011431837667999e+01,1.348767590021204610e+00
1.042012003429551292e+01,4.535896333082594101e-01
1.044012575021434763e+01,1.430444026365987442e+00
1.046013146613318057e+01,1.408497215297190408e+00
1.048013718205201528e+01,9.822582319365534831e-01
1.050014289797084821e+01,1.003359105729334289e+00
1.052014861388968292e+01,3.383051175965330892e-01
1.054015432980851585e+01,7.019909816744134279e-01
1.056016004572735056e+01,9.062154689929056151e-01
1.058016576164618527e+01,8.478948704410793624e-01
1.060017147756501821e+01,1.021177629508741802e+00
1.062017719348385292e+01,1.739686257585008500e+00
1.064018290940268585e+01,1.819117347782680749e+00
1.066018862532152056e+01,1.032755717817230856e+00
1.068019434124035527e+01,2.147263545870992996e+00
1.070020005715918820e+01,5.375194346892311348e-01
1.072020577307802292e+01,1.018133537976680936e+00
1.074021148899685585e+01,3.722475648327102649e-01
1.076021720491569056e+01,1.661112246870265485e+00
1.078022292083452349e+01,8.482948815551143440e-01
1.080022863675335820e+01,8.621228560492263382e-01
1.082023435267219291e+01,1.027868617501922710e+00
1.084024006859102585e+01,1.401983010188765810e+00
1.086024578450986056e+01,2.002572616086468749e+00
1.088025150042869349e+01,2.092607520095087992e+00
1.090025721634752820e+01,1.745183751375622094e+00
1.092026293226636113e+01,7.035973002166810986e-01
1.094026864818519584e+01,1.202813892097344128e+00
1.096027436410403055e+01,1.714021193028104850e+00
1.098028008002286349e+01,7.889096757832592122e-01
1.100028579594169820e+01,1.648315074039191197e+00
1.102029151186053113e+01,4.841597653874013529e-01
1.104029722777936584e+01,1.168847681074321798e+00
1.106030294369819877e+01,6.093023055608720595e-01
1.108030865961703348e+01,4.627253427555351739e-01
1.110031437553586819e+01,2.227437658566462364e+00
1.112032009145470113e+01,2.081418905831033506e+00
1.114032580737353584e+01,9.075492826875565244e-01
1.116033152329236877e+01,1.189233503217537402e+00
1.118033723921120348e+01,1.525527114666523687e+00
1.120034295513003642e+01,2.286033375618198082e+00
1.122034867104887113e+01,1.537225531473699114e+00
1.124035438696770584e+01,9.363665103265693679e-01
1.126036010288653877e+01,1.357548872786499716e+00
1.128036581880537348e+01,1.600714765731616973e+00
1.130037153472420641e+01,1.216084323850591620e+00
1.132037725064304112e+01,1.238550963301405128e+00
1.134038296656187583e+01,2.024437652504316176e+00
1.136038868248070877e+01,1.741478021942066468e+00
1.138039439839954348e+01,6.758126257114703828e-01
1.140040011431837641e+01,1.750323437989207864e+00
1.142040583023721112e+01,1.251069045931480384e+00
1.144041154615604405e+01,1.575093808599774547e+00
1.146041726207487876e+01,2.259291903150035807e+00
1.148042297799371170e+01,1.871239424142149721e+00
1.150042869391254641e+01,1.857105199509631266e+00
1.152043440983138112e+01,9.435253442264499579e-01
1.154044012575021405e+01,1.797547766037275396e+00
1.156044584166904876e+01,2.059406203832486071e+00
1.158045155758788169e+01,1.288779979673591924e+00
1.160045727350671640e+01,1.250239429665978230e+00
1.162046298942555111e+01,1.611543506468165798e+00
1.164046870534438405e+01,2.482378316967065679e+00
1.166047442126321876e+01,1.992924723572564671e+00
1.168048013718205169e+01,2.404293787437320695e+00
1.170048585310088640e+01,8.824634052014392882e-01
1.172049156901971934e+01,2.173781708799380485e+00
1.174049728493855405e+01,1.103816485528231084e+00
1.176050300085738698e+01,7.740719064724820297e-01
1.178050871677622169e+01,7.512527478857710106e-01
1.180051443269505640e+01,1.954685277199397220e+00
1.182052014861388933e+01,1.303048757286030979e+00
1.184052586453272404e+01,1.206165502239526344e+00
1.186053158045155698e+01,2.343361350558311518e+00
1.188053729637039169e+01,2.402955542837803105e+00
1.190054301228922640e+01,1.441098203221869323e+00
1.192054872820805933e+01,2.312134288174355845e+00
1.194055444412689404e+01,1.608971790593821005e+00
1.196056016004572697e+01,1.449678551556574879e+00
1.198056587596456168e+01,2.552452319798160563e+00
1.200057159188339639e+01,1.040293367544887992e+00
1.202057730780222933e+01,1.999144575365850551e+00
1.204058302372106226e+01,9.837555263054770238e-01
1.206058873963989697e+01,8.826416547288723491e-01
1.208059445555873168e+01,2.143867441469334612e+00
1.210060017147756461e+01,1.611712510578684032e+00
1.212060588739639932e+01,1.267514807299195745e+00
1.214061160331523226e+01,1.388014947520470832e+00
1.216061731923406697e+01,1.618367382884548400e+00
1.218062303515290168e+01,1.824140167705595950e+00
1.220062875107173461e+01,1.958864856584916048e+00
1.222063446699056932e+01,2.374448280092634089e+00
1.224064018290940226e+01,2.410588752754851516e+00
1.226064589882823697e+01,1.267193849110496151e+00
1.228065161474707168e+01,1.318418638053682868e+00
1.230065733066590461e+01,1.087309218112553655e+00
1.232066304658473754e+01,1.734435124108817616e+00
1.234066876250357225e+01,2.404129153333078861e+00
1.236067447842240696e+01,1.271267417204389405e+00
1.238068019434123990e+01,2.772510545123382020e+00
1.240068591026007461e+01,1.551263075955790161e+00
1.242069162617890754e+01,1.709379113642674364e+00
1.244069734209774225e+01,2.337135217345748917e+00
1.246070305801657696e+01,2.425768658990286042e+00
1.248070877393540989e+01,2.124515736186782355e+00
1.250071448985424460e+01,1.640950907969515038e+00
1.252072020577307754e+01,1.182669449323348720e+00
1.254072592169191225e+01,1.783689778705472184e+00
1.256073163761074696e+01,2.093309714697134449e+00
1.258073735352957989e+01,2.162654389772983077e+00
1.260074306944841460e+01,1.239541490786324474e+00
1.262074878536724754e+01,1.957497016446769766e+00
1.264075450128608225e+01,2.245580839724343303e+00
1.266076021720491518e+01,2.356790098625370700e+00
1.268076593312374989e+01,2.706120960724432756e+00
1.270077164904258282e+01,2.233866407215849392e+00
1.272077736496141753e+01,2.043112584368972584e+00
1.274078308088025224e+01,1.146173184087773356e+00
1.276078879679908518e+01,2.296515125953387582e+00
1.278079451271791989e+01,2.774014703433699047e+00
1.280080022863675282e+01,1.392851306705409575e+00
1.282080594455558753e+01,2.833844946962614131e+00
1.284081166047442224e+01,2.881617347558816267e+00
1.286081737639325517e+01,2.239870308616463745e+00
1.288082309231208988e+01,1.947237561446211629e+00
1.290082880823092282e+01,1.493193672502988179e+00
1.292083452414975753e+01,2.528405350214778302e+00
1.294084024006859224e+01,2.275810763827084138e+00
1.296084595598742517e+01,1.217902746800946678e+00
1.298085167190625810e+01,1.251898784421622723e+00
1.300085738782509281e+01,2.294260514816401031e+00
1.302086310374392752e+01,2.419134950472456413e+00
1.304086881966276046e+01,2.142764081230872808e+00
1.306087453558159517e+01,1.535656927758256129e+00
1.308088025150042810e+01,1.690538266662019673e+00
1.310088596741926281e+01,2.924767782703403096e+00
1.312089168333809752e+01,1.427595648893200897e+00
1.314089739925693046e+01,1.322867158073385507e+00
1.316090311517576517e+01,2.245581105053492621e+00
1.318090883109459810e+01,2.822254666760822595e+00
1.320091454701343281e+01,1.662716655644852048e+00
1.322092026293226752e+01,1.955966309822897875e+00
1.324092597885110045e+01,2.656457697657546912e+00
1.326093169476993339e+01,2.221134656479314629e+00
1.328093741068876810e+01,2.177540073280318289e+00
1.330094312660760281e+01,2.847608679619068273e+00
1.332094884252643574e+01,3.097740852984552262e+00
1.334095455844527045e+01,2.486106329978119867e+00
1.336096027436410338e+01,2.574127101840129495e+00
1.338096599028293809e+01,2.318361815654619296e+00
1.340097170620177280e+01,3.203606732232648469e+00
1.342097742212060574e+01,3.184771271563620942e+00
1.344098313803944045e+01,1.490432816932672599e+00
1.346098885395827338e+01,1.554593080410388017e+00
1.348099456987710809e+01,2.385859943069797762e+00
1.350100028579594280e+01,2.894551507453342776e+00
1.352100600171477573e+01,1.955197042548902031e+00
